 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1240	C3-multichannel	16.055	26.842	79.308	0	0	255	3964.351	4570.152	1.000	0	1.220	0.819	0.894
1241	C3-multichannel	10.563	224.400	84.574	255	0	255	4694.804	4576.504	0.919	255	1.210	0.826	0.909
1242	C3-multichannel	25.773	0.000	0.000	0	0	0	4308.026	4578.554	0.935	0	1.696	0.590	0.904
1243	C3-multichannel	8.028	187.895	115.366	255	0	255	3398.851	4580.552	1.000	255	1.161	0.861	0.884
1244	C3-multichannel	7.605	0.000	0.000	0	0	0	3952.976	4584.307	0.808	0	2.082	0.480	0.818
1245	C3-multichannel	5.915	255.000	0.000	255	255	255	4233.173	4585.798	1.000	255	1.240	0.807	0.824
1246	C3-multichannel	11.408	28.333	81.665	0	0	255	5206.177	4586.077	0.967	0	1.424	0.702	0.885
1247	C3-multichannel	19.013	62.333	110.826	0	0	255	4038.954	4586.372	0.647	0	2.072	0.483	0.804
1248	C3-multichannel	7.183	0.000	0.000	0	0	0	3947.815	4589.212	0.594	0	3.369	0.297	0.739
1249	C3-multichannel	9.295	0.000	0.000	0	0	0	3482.228	4590.745	0.922	0	1.311	0.763	0.863
1250	C3-multichannel	2.113	0.000	0.000	0	0	0	4353.377	4594.917	0.513	0	4.051	0.247	0.667
1251	C3-multichannel	1.690	191.250	127.500	255	0	255	4068.676	4596.477	0.740	255	4.000	0.250	1.000
1252	C3-multichannel	57.038	9.444	48.337	0	0	255	4203.096	4599.467	0.656	0	2.171	0.461	0.836
1253	C3-multichannel	10.985	0.000	0.000	0	0	0	3606.126	4600.227	0.805	0	1.582	0.632	0.800
1254	C3-multichannel	13.098	0.000	0.000	0	0	0	4087.589	4599.559	0.668	0	2.803	0.357	0.849
1255	C3-multichannel	57.038	18.889	67.031	0	0	255	4019.731	4604.277	0.491	0	2.557	0.391	0.692
1256	C3-multichannel	24.083	214.737	93.810	255	0	255	4725.407	4602.733	0.589	255	2.276	0.439	0.820
1257	C3-multichannel	5.070	255.000	0.000	255	255	255	3780.455	4603.518	0.967	255	1.679	0.596	0.923
1258	C3-multichannel	12.253	0.000	0.000	0	0	0	3880.311	4604.456	0.324	0	5.910	0.169	0.682
1259	C3-multichannel	15.210	99.167	126.075	0	0	255	4100.898	4604.230	0.761	0	2.420	0.413	0.837
1260	C3-multichannel	12.253	0.000	0.000	0	0	0	5206.625	4606.608	0.523	0	2.090	0.479	0.667
1261	C3-multichannel	22.815	0.000	0.000	0	0	0	4629.578	4607.406	0.661	0	2.695	0.371	0.806
1262	C3-multichannel	6.760	0.000	0.000	0	0	0	4377.955	4607.405	0.795	0	2.278	0.439	0.865
1263	C3-multichannel	14.365	120.000	129.193	0	0	255	4511.408	4609.030	0.719	0	2.595	0.385	0.840
1264	C3-multichannel	12.675	212.500	96.658	255	0	255	4414.763	4613.091	0.929	255	1.847	0.541	0.870
1265	C3-multichannel	14.788	189.429	113.077	255	0	255	4125.126	4615.452	1.000	255	1.440	0.695	0.875
1266	C3-multichannel	16.900	0.000	0.000	0	0	0	3585.093	4622.753	0.862	0	1.712	0.584	0.879
1267	C3-multichannel	40.560	0.000	0.000	0	0	0	4251.794	4624.982	0.785	0	1.939	0.516	0.897
1268	C3-multichannel	48.165	255.000	0.000	255	255	255	3661.816	4627.717	0.848	255	1.508	0.663	0.894
1269	C3-multichannel	29.998	158.028	124.672	255	0	255	4009.246	4628.814	0.902	255	1.508	0.663	0.887
1270	C3-multichannel	14.365	15.000	60.902	0	0	255	3443.051	4628.327	0.871	0	1.814	0.551	0.907
1271	C3-multichannel	30.843	0.000	0.000	0	0	0	3450.206	4630.855	0.634	0	1.179	0.848	0.781
1272	C3-multichannel	2.113	0.000	0.000	0	0	0	4850.757	4633.137	1.000	0	1.553	0.644	0.909
1273	C3-multichannel	3.803	0.000	0.000	0	0	0	3521.665	4635.621	0.638	0	1.752	0.571	0.667
1274	C3-multichannel	51.123	2.107	23.182	0	0	255	4138.876	4646.527	0.747	0	1.620	0.617	0.867
1275	C3-multichannel	4.225	0.000	0.000	0	0	0	4880.202	4648.152	0.736	0	2.795	0.358	0.909
1276	C3-multichannel	11.830	227.679	80.317	255	0	255	4141.034	4650.609	0.621	255	2.495	0.401	0.747
1277	C3-multichannel	12.253	255.000	0.000	255	255	255	4477.639	4654.394	1.000	255	1.373	0.728	0.921
1278	C3-multichannel	7.183	255.000	0.000	255	255	255	4309.177	4656.927	0.845	255	2.554	0.392	0.895
1279	C3-multichannel	29.998	158.028	124.672	255	0	255	3925.278	4669.882	0.624	255	2.625	0.381	0.821
1280	C3-multichannel	17.745	0.000	0.000	0	0	0	4220.482	4670.639	0.469	0	3.561	0.281	0.785
1281	C3-multichannel	9.718	0.000	0.000	0	0	0	5032.090	4673.374	0.590	0	2.812	0.356	0.754
1282	C3-multichannel	5.493	0.000	0.000	0	0	0	4395.177	4674.477	0.846	0	2.263	0.442	0.867
1283	C3-multichannel	21.970	0.000	0.000	0	0	0	4399.589	4680.689	0.846	0	1.838	0.544	0.881
1284	C3-multichannel	37.603	0.000	0.000	0	0	0	4414.404	4686.184	0.340	0	6.408	0.156	0.751
1285	C3-multichannel	19.435	0.000	0.000	0	0	0	4746.358	4687.901	0.439	0	4.534	0.221	0.767
1286	C3-multichannel	75.205	35.815	88.850	0	0	255	4431.273	4697.513	0.382	0	5.258	0.190	0.818
1287	C3-multichannel	1.268	0.000	0.000	0	0	0	4998.610	4691.593	1.000	0	1.464	0.683	0.857
1288	C3-multichannel	1.690	0.000	0.000	0	0	0	5016.052	4692.027	0.857	0	2.031	0.492	0.800
1289	C3-multichannel	2.535	0.000	0.000	0	0	0	5011.285	4695.168	1.000	0	1.291	0.775	0.800
1290	C3-multichannel	35.490	39.464	92.782	0	0	255	5003.127	4700.727	0.590	0	1.547	0.647	0.743
1291	C3-multichannel	20.280	47.812	100.583	0	0	255	3758.554	4704.088	0.829	0	1.244	0.804	0.881
1292	C3-multichannel	264.063	11.832	53.682	0	0	255	5050.401	4714.553	0.388	0	1.234	0.811	0.774
1293	C3-multichannel	29.153	0.000	0.000	0	0	0	5061.067	4706.204	0.723	0	1.564	0.639	0.807
1294	C3-multichannel	5.493	0.000	0.000	0	0	0	3696.876	4712.077	1.000	0	1.622	0.617	0.929
1295	C3-multichannel	19.435	16.630	63.658	0	0	255	3497.543	4714.993	0.795	0	1.868	0.535	0.868
1296	C3-multichannel	16.900	31.875	85.408	0	0	255	4285.386	4715.947	0.736	0	2.178	0.459	0.909
1297	C3-multichannel	24.083	0.000	0.000	0	0	0	4636.788	4723.991	0.764	0	1.923	0.520	0.857
1298	C3-multichannel	3.803	0.000	0.000	0	0	0	4322.032	4730.666	0.923	0	2.386	0.419	0.947
1299	C3-multichannel	30.843	34.932	88.284	0	0	255	4187.431	4735.707	0.634	0	1.807	0.554	0.798
1300	C3-multichannel	15.633	130.946	129.211	255	0	255	5117.640	4735.577	1.000	255	1.175	0.851	0.881
1301	C3-multichannel	71.403	54.320	104.717	0	0	255	4256.400	4741.734	0.518	0	3.823	0.262	0.849
1302	C3-multichannel	21.125	0.000	0.000	0	0	0	4240.874	4742.233	0.635	0	1.651	0.606	0.714
1303	C3-multichannel	31.688	0.000	0.000	0	0	0	3862.410	4744.486	0.598	0	1.851	0.540	0.789
1304	C3-multichannel	316.875	0.000	0.000	0	0	0	4518.074	4756.213	0.443	0	3.443	0.290	0.817
1305	C3-multichannel	8.028	0.000	0.000	0	0	0	3601.429	4752.203	0.944	0	1.547	0.646	0.905
1306	C3-multichannel	4.648	0.000	0.000	0	0	0	3606.763	4752.418	1.000	0	1.372	0.729	0.957
1307	C3-multichannel	4.648	0.000	0.000	0	0	0	4437.463	4754.131	1.000	0	1.139	0.878	0.815
1308	C3-multichannel	13.098	0.000	0.000	0	0	0	4382.815	4755.915	0.596	0	2.567	0.390	0.838
1309	C3-multichannel	78.585	0.000	0.000	0	0	0	4426.218	4764.068	0.682	0	1.347	0.742	0.884
1310	C3-multichannel	77.318	0.000	0.000	0	0	0	4436.587	4765.548	0.808	0	1.292	0.774	0.871
1311	C3-multichannel	44.785	0.000	0.000	0	0	0	4537.419	4763.962	0.916	0	1.092	0.916	0.951
1312	C3-multichannel	19.858	10.851	52.028	0	0	255	4401.152	4762.227	0.733	0	2.297	0.435	0.862
1313	C3-multichannel	25.773	229.918	76.570	255	0	255	4082.610	4767.545	0.627	255	2.569	0.389	0.847
1314	C3-multichannel	3.803	226.667	85.000	255	0	255	3517.557	4771.895	1.000	255	1.000	1.000	1.000
1315	C3-multichannel	91.260	29.514	81.768	0	0	255	4288.845	4778.295	0.426	0	3.440	0.291	0.794
1316	C3-multichannel	23.660	0.000	0.000	0	0	0	3447.160	4778.012	0.696	0	1.730	0.578	0.830
1317	C3-multichannel	115.765	0.931	15.405	0	0	255	4914.977	4796.027	0.678	0	2.326	0.430	0.901
1318	C3-multichannel	13.520	7.969	45.078	0	0	255	3974.426	4797.977	0.838	0	1.985	0.504	0.901
1319	C3-multichannel	1.268	0.000	0.000	0	0	0	4547.510	4826.360	1.000	0	1.464	0.683	0.857
1320	C3-multichannel	38.448	8.407	45.783	0	0	255	3792.860	4828.743	0.841	0	1.550	0.645	0.879
1321	C3-multichannel	64.643	135.000	127.697	255	0	255	4197.384	4837.739	0.592	255	1.510	0.662	0.785
1322	C3-multichannel	12.253	43.966	98.029	0	0	255	3797.366	4839.057	0.434	0	3.368	0.297	0.725
1323	C3-multichannel	5.493	0.000	0.000	0	0	0	4961.477	4836.827	0.922	0	1.872	0.534	0.867
1324	C3-multichannel	10.985	0.000	0.000	0	0	0	3736.701	4843.052	0.688	0	2.756	0.363	0.788
1325	C3-multichannel	72.670	29.651	81.981	0	0	255	4398.682	4845.199	0.411	0	3.360	0.298	0.775
1326	C3-multichannel	4.648	0.000	0.000	0	0	0	3534.317	4844.009	0.509	0	3.555	0.281	0.759
1327	C3-multichannel	2.535	0.000	0.000	0	0	0	3540.118	4856.368	1.000	0	1.291	0.775	0.800
1328	C3-multichannel	15.210	0.000	0.000	0	0	0	3500.089	4858.481	0.761	0	2.056	0.486	0.809
1329	C3-multichannel	22.393	0.000	0.000	0	0	0	3715.739	4860.769	0.733	0	1.433	0.698	0.883
1330	C3-multichannel	12.675	0.000	0.000	0	0	0	5195.733	4862.240	0.877	0	1.498	0.668	0.896
1331	C3-multichannel	29.153	0.000	0.000	0	0	0	3506.624	4865.991	0.522	0	3.666	0.273	0.767
1332	C3-multichannel	6.760	0.000	0.000	0	0	0	3724.054	4863.830	1.000	0	1.292	0.774	0.889
1333	C3-multichannel	34.645	0.000	0.000	0	0	0	5204.084	4871.958	0.317	0	6.093	0.164	0.698
1334	C3-multichannel	2.113	0.000	0.000	0	0	0	4757.807	4867.137	1.000	0	1.553	0.644	0.909
1335	C3-multichannel	7.183	0.000	0.000	0	0	0	3513.538	4880.412	0.763	0	1.576	0.634	0.773
1336	C3-multichannel	55.770	27.045	78.817	0	0	255	4128.801	4881.455	0.486	0	2.018	0.495	0.733
1337	C3-multichannel	2.535	0.000	0.000	0	0	0	5210.077	4879.335	1.000	0	1.809	0.553	0.800
1338	C3-multichannel	33.378	0.000	0.000	0	0	0	3513.338	4888.557	0.441	0	3.775	0.265	0.790
1339	C3-multichannel	10.985	0.000	0.000	0	0	0	5151.977	4887.952	0.666	0	2.475	0.404	0.825
1340	C3-multichannel	2.113	0.000	0.000	0	0	0	4452.957	4893.267	1.000	0	1.553	0.644	0.909
1341	C3-multichannel	154.213	43.315	95.887	0	0	255	4115.927	4904.671	0.686	0	1.455	0.687	0.845
1342	C3-multichannel	1.268	0.000	0.000	0	0	0	5229.360	4898.293	1.000	0	1.464	0.683	0.857
1343	C3-multichannel	13.098	8.226	45.799	0	0	255	3579.876	4907.827	0.907	0	1.580	0.633	0.886
1344	C3-multichannel	7.605	0.000	0.000	0	0	0	4686.791	4908.838	0.734	0	2.236	0.447	0.783
1345	C3-multichannel	2.958	0.000	0.000	0	0	0	4947.941	4910.148	0.943	0	1.936	0.517	0.933
1346	C3-multichannel	21.970	0.000	0.000	0	0	0	4053.676	4921.227	0.352	0	4.302	0.232	0.598
1347	C3-multichannel	1.690	0.000	0.000	0	0	0	3937.701	4918.552	1.000	0	1.000	1.000	1.000
1348	C3-multichannel	8.873	0.000	0.000	0	0	0	4760.029	4926.398	1.000	0	1.475	0.678	0.933
1349	C3-multichannel	33.378	12.911	56.265	0	0	255	4074.039	4927.977	0.740	0	2.321	0.431	0.883
1350	C3-multichannel	12.675	0.000	0.000	0	0	0	3952.846	4929.493	0.532	0	3.884	0.257	0.750
1351	C3-multichannel	12.675	42.500	96.658	0	0	255	3631.616	4930.447	0.986	0	1.306	0.766	0.857
1352	C3-multichannel	23.660	0.000	0.000	0	0	0	4994.787	4930.809	0.838	0	1.818	0.550	0.889
1353	C3-multichannel	21.970	0.000	0.000	0	0	0	4999.614	4932.889	0.534	0	2.655	0.377	0.800
1354	C3-multichannel	7.605	0.000	0.000	0	0	0	4215.288	4933.646	0.935	0	2.027	0.493	0.818
1355	C3-multichannel	41.405	33.827	86.941	0	0	255	3899.226	4945.527	0.581	0	2.623	0.381	0.834
1356	C3-multichannel	18.590	0.000	0.000	0	0	0	5003.244	4943.665	0.637	0	2.440	0.410	0.786
1357	C3-multichannel	11.408	37.778	92.314	0	0	255	4468.102	4956.577	0.836	0	2.192	0.456	0.885
1358	C3-multichannel	1.690	191.250	127.500	255	0	255	3974.643	4955.060	1.000	255	2.031	0.492	0.800
1359	C3-multichannel	2.113	0.000	0.000	0	0	0	4797.067	4962.947	1.000	0	1.553	0.644	0.909
1360	C3-multichannel	3.380	0.000	0.000	0	0	0	5165.146	4964.214	0.914	0	1.939	0.516	0.842
1361	C3-multichannel	13.098	139.839	128.999	255	0	255	4236.224	4968.506	0.907	255	1.639	0.610	0.899
1362	C3-multichannel	6.338	0.000	0.000	0	0	0	4162.840	4973.130	0.723	0	2.061	0.485	0.769
1363	C3-multichannel	40.560	0.000	0.000	0	0	0	3919.542	4983.809	0.484	0	3.827	0.261	0.777
1364	C3-multichannel	16.900	0.000	0.000	0	0	0	4818.029	4982.382	0.906	0	1.852	0.540	0.920
1365	C3-multichannel	8.028	0.000	0.000	0	0	0	3792.837	4989.043	0.589	0	2.688	0.372	0.776
1366	C3-multichannel	2.113	0.000	0.000	0	0	0	5272.607	4987.517	1.000	0	1.553	0.644	0.909
1367	C3-multichannel	5.915	0.000	0.000	0	0	0	4962.334	4991.305	0.838	0	2.004	0.499	0.875
1368	C3-multichannel	3.803	0.000	0.000	0	0	0	3569.043	4993.266	1.000	0	1.536	0.651	0.857
1369	C3-multichannel	8.873	0.000	0.000	0	0	0	3652.026	4998.177	1.000	0	1.000	1.000	0.913
1370	C3-multichannel	2.958	0.000	0.000	0	0	0	3654.441	5001.334	0.800	0	1.895	0.528	0.737
1371	C3-multichannel	2.113	0.000	0.000	0	0	0	3570.386	5007.147	1.000	0	1.553	0.644	0.909
1372	C3-multichannel	14.365	52.500	104.659	0	0	255	3571.426	5016.377	0.972	0	1.325	0.755	0.872
1373	C3-multichannel	1.268	0.000	0.000	0	0	0	5202.710	5031.760	1.000	0	1.464	0.683	0.857
1374	C3-multichannel	19.858	0.000	0.000	0	0	0	5236.990	5048.310	0.827	0	1.662	0.602	0.895
1375	C3-multichannel	23.238	0.000	0.000	0	0	0	4738.035	5053.096	0.910	0	1.374	0.728	0.909
1376	C3-multichannel	49.855	2.161	23.475	0	0	255	4472.327	5064.477	0.595	0	2.895	0.345	0.781
1377	C3-multichannel	19.435	0.000	0.000	0	0	0	4753.692	5062.513	0.748	0	2.408	0.415	0.852
1378	C3-multichannel	2.535	0.000	0.000	0	0	0	5414.177	5062.852	0.686	0	2.810	0.356	0.750
1379	C3-multichannel	1.690	0.000	0.000	0	0	0	5333.902	5064.152	1.000	0	1.000	1.000	1.000
1380	C3-multichannel	3.380	0.000	0.000	0	0	0	4824.708	5068.296	1.000	0	1.229	0.814	0.941
1381	C3-multichannel	5.493	0.000	0.000	0	0	0	4779.527	5071.777	0.922	0	1.377	0.726	0.812
1382	C3-multichannel	38.870	0.000	0.000	0	0	0	4988.618	5075.824	0.775	0	1.872	0.534	0.889
1383	C3-multichannel	10.140	0.000	0.000	0	0	0	3581.691	5078.316	0.941	0	1.705	0.586	0.941
1384	C3-multichannel	4.225	0.000	0.000	0	0	0	4359.357	5081.052	1.000	0	1.327	0.753	0.909
1385	C3-multichannel	24.505	92.328	123.623	0	0	255	4795.067	5086.855	0.808	0	1.945	0.514	0.823
1386	C3-multichannel	2.113	0.000	0.000	0	0	0	4751.697	5086.837	1.000	0	1.553	0.644	0.909
1387	C3-multichannel	38.870	0.000	0.000	0	0	0	4366.596	5092.547	0.743	0	1.536	0.651	0.833
1388	C3-multichannel	29.575	0.000	0.000	0	0	0	4370.797	5098.843	0.744	0	1.658	0.603	0.833
1389	C3-multichannel	10.563	0.000	0.000	0	0	0	4761.317	5107.871	0.981	0	1.294	0.773	0.909
1390	C3-multichannel	2.958	0.000	0.000	0	0	0	4381.234	5111.648	0.800	0	2.041	0.490	0.778
1391	C3-multichannel	12.675	0.000	0.000	0	0	0	4462.577	5113.270	0.877	0	1.214	0.824	0.870
1392	C3-multichannel	5.915	0.000	0.000	0	0	0	5072.741	5113.552	1.000	0	1.020	0.981	0.933
1393	C3-multichannel	3.380	0.000	0.000	0	0	0	4388.720	5121.433	0.785	0	2.464	0.406	0.727
1394	C3-multichannel	14.365	45.000	98.673	0	0	255	4172.351	5126.227	0.853	0	1.059	0.944	0.829
1395	C3-multichannel	5.915	0.000	0.000	0	0	0	3935.194	5130.916	0.993	0	1.264	0.791	0.848
1396	C3-multichannel	9.295	0.000	0.000	0	0	0	4253.188	5134.263	0.535	0	3.247	0.308	0.746
1397	C3-multichannel	11.408	0.000	0.000	0	0	0	4760.638	5134.532	0.857	0	2.055	0.487	0.915
1398	C3-multichannel	10.985	0.000	0.000	0	0	0	3936.126	5136.302	0.389	0	3.186	0.314	0.619
1399	C3-multichannel	1.690	0.000	0.000	0	0	0	5175.952	5138.252	1.000	0	1.000	1.000	1.000
1400	C3-multichannel	8.028	0.000	0.000	0	0	0	4832.735	5144.974	0.944	0	1.499	0.667	0.905
1401	C3-multichannel	2.535	0.000	0.000	0	0	0	3937.918	5157.968	1.000	0	1.291	0.775	0.800
1402	C3-multichannel	9.718	0.000	0.000	0	0	0	4419.987	5163.333	0.673	0	2.148	0.466	0.821
1403	C3-multichannel	71.403	0.000	0.000	0	0	0	3945.230	5170.358	0.598	0	1.863	0.537	0.779
1404	C3-multichannel	10.563	0.000	0.000	0	0	0	4421.029	5168.165	0.714	0	1.985	0.504	0.746
1405	C3-multichannel	10.563	0.000	0.000	0	0	0	4856.191	5183.817	0.821	0	1.848	0.541	0.794
1406	C3-multichannel	4.648	0.000	0.000	0	0	0	5289.318	5186.913	1.000	0	1.372	0.729	0.957
1407	C3-multichannel	7.183	0.000	0.000	0	0	0	4875.365	5213.059	1.000	0	1.497	0.668	0.919
1408	C3-multichannel	24.928	0.000	0.000	0	0	0	4260.636	5219.232	0.535	0	2.373	0.421	0.792
1409	C3-multichannel	35.068	39.940	93.243	0	0	255	4174.626	5225.777	0.670	0	1.698	0.589	0.806
1410	C3-multichannel	9.718	0.000	0.000	0	0	0	4259.946	5232.827	0.878	0	1.570	0.637	0.821
1411	C3-multichannel	2.113	0.000	0.000	0	0	0	3631.356	5238.677	0.873	0	1.496	0.668	0.714
1412	C3-multichannel	2.958	0.000	0.000	0	0	0	4000.705	5255.763	0.943	0	1.936	0.517	0.933
1413	C3-multichannel	50.700	0.000	0.000	0	0	0	4421.757	5263.789	0.438	0	3.449	0.290	0.696
1414	C3-multichannel	32.533	26.494	78.317	0	0	255	4349.477	5272.314	0.699	0	2.539	0.394	0.870
1415	C3-multichannel	1.268	0.000	0.000	0	0	0	4240.493	5273.560	1.000	0	1.464	0.683	0.857
1416	C3-multichannel	4.648	0.000	0.000	0	0	0	4244.472	5283.409	0.976	0	1.450	0.689	0.846
1417	C3-multichannel	28.308	0.000	0.000	0	0	0	4352.455	5289.193	0.666	0	2.369	0.422	0.893
1418	C3-multichannel	31.688	78.200	118.375	0	0	255	3924.659	5291.807	0.867	0	1.721	0.581	0.915
1419	C3-multichannel	20.280	0.000	0.000	0	0	0	4249.322	5299.614	0.844	0	1.571	0.637	0.873
1420	C3-multichannel	8.028	0.000	0.000	0	0	0	4595.348	5302.719	0.640	0	2.306	0.434	0.809
1421	C3-multichannel	19.858	65.106	112.392	0	0	255	4435.818	5306.873	0.947	0	1.415	0.707	0.895
1422	C3-multichannel	13.520	0.000	0.000	0	0	0	4252.241	5308.816	0.690	0	1.700	0.588	0.810
1423	C3-multichannel	9.718	0.000	0.000	0	0	0	4973.816	5309.442	0.902	0	1.916	0.522	0.920
1424	C3-multichannel	3.803	0.000	0.000	0	0	0	4594.599	5310.610	0.363	0	5.295	0.189	0.720
1425	C3-multichannel	5.493	0.000	0.000	0	0	0	4440.177	5312.627	0.666	0	3.340	0.299	0.963
1426	C3-multichannel	19.858	0.000	0.000	0	0	0	4357.318	5316.456	0.746	0	2.020	0.495	0.879
1427	C3-multichannel	36.758	0.000	0.000	0	0	0	4080.728	5320.345	0.674	0	2.193	0.456	0.795
1428	C3-multichannel	5.070	0.000	0.000	0	0	0	4441.614	5317.652	0.719	0	1.881	0.532	0.828
1429	C3-multichannel	11.408	151.111	127.681	255	0	255	4996.227	5334.471	0.836	255	2.048	0.488	0.871
1430	C3-multichannel	8.873	0.000	0.000	0	0	0	4359.165	5338.839	0.527	0	2.076	0.482	0.656
1431	C3-multichannel	7.183	0.000	0.000	0	0	0	4363.127	5345.927	0.911	0	1.272	0.786	0.810
1432	C3-multichannel	2.113	0.000	0.000	0	0	0	4261.596	5361.397	0.873	0	2.308	0.433	0.769
1433	C3-multichannel	20.280	0.000	0.000	0	0	0	4923.982	5380.282	0.829	0	1.572	0.636	0.881
1434	C3-multichannel	3.803	0.000	0.000	0	0	0	4456.799	5384.999	1.000	0	1.343	0.745	0.857
1435	C3-multichannel	2.535	0.000	0.000	0	0	0	4928.302	5387.852	0.809	0	2.082	0.480	0.857
1436	C3-multichannel	8.450	0.000	0.000	0	0	0	4333.357	5392.402	0.838	0	1.513	0.661	0.851
