 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
844	C3-multichannel	30.843	153.699	125.643	255	0	255	5561.446	4659.024	0.875	255	1.283	0.780	0.896
845	C3-multichannel	2.535	0	0	0	0	0	6584.936	4657.793	0.686	0	2.778	0.360	0.706
846	C3-multichannel	16.055	0	0	0	0	0	7455.964	4658.603	0.905	0	1.861	0.537	0.884
847	C3-multichannel	43.095	70	114.360	0	0	255	7483.870	4662.080	0.790	0	2.118	0.472	0.895
848	C3-multichannel	13.943	0	0	0	0	0	6132.979	4661.358	0.328	0	4.904	0.204	0.680
849	C3-multichannel	21.970	0	0	0	0	0	6327.640	4661.127	0.671	0	2.680	0.373	0.839
850	C3-multichannel	39.715	5.426	36.995	0	0	255	5506.802	4666.677	0.842	0	1.454	0.688	0.879
851	C3-multichannel	34.645	139.939	127.673	255	0	255	5387.267	4665.694	0.884	255	1.503	0.665	0.943
852	C3-multichannel	29.575	225.857	81.716	255	0	255	6531.527	4666.761	0.917	255	1.471	0.680	0.909
853	C3-multichannel	6.338	255	0	255	255	255	6587.687	4666.980	0.804	255	1.688	0.593	0.811
854	C3-multichannel	30.420	0	0	0	0	0	6666.141	4669.069	0.765	0	2.094	0.478	0.900
855	C3-multichannel	1.268	0	0	0	0	0	5276.594	4666.893	1.000	0	1.464	0.683	0.857
856	C3-multichannel	24.083	0	0	0	0	0	6133.739	4674.465	0.373	0	4.506	0.222	0.722
857	C3-multichannel	110.695	47.691	99.622	0	0	255	5267.184	4673.893	0.454	0	1.264	0.791	0.744
858	C3-multichannel	3.803	0	0	0	0	0	5254.205	4675.199	0.799	0	2.113	0.473	0.818
859	C3-multichannel	20.703	0	0	0	0	0	6667.192	4678.310	0.678	0	2.625	0.381	0.899
860	C3-multichannel	22.815	108.611	127.277	0	0	255	5024.459	4678.433	0.916	0	1.314	0.761	0.885
861	C3-multichannel	29.153	0	0	0	0	0	5867.717	4679.526	0.748	0	2.198	0.455	0.863
862	C3-multichannel	6.760	0	0	0	0	0	5696.602	4679.677	1.000	0	1.209	0.827	0.889
863	C3-multichannel	14.365	225	83.394	255	0	255	6584.091	4680.955	0.941	255	1.600	0.625	0.919
864	C3-multichannel	23.238	0	0	0	0	0	5690.947	4684.002	0.609	0	2.812	0.356	0.815
865	C3-multichannel	35.068	46.084	98.718	0	0	255	6827.061	4685.917	0.753	0	1.586	0.630	0.851
866	C3-multichannel	111.963	46.189	98.393	0	0	255	5743.727	4687.192	0.687	0	1.365	0.733	0.831
867	C3-multichannel	31.265	0	0	0	0	0	5816.141	4686.598	0.634	0	2.819	0.355	0.827
868	C3-multichannel	26.618	0	0	0	0	0	6789.350	4684.784	0.825	0	1.756	0.569	0.900
869	C3-multichannel	25.350	144.500	127.428	255	0	255	5942.646	4688.528	0.629	255	2.606	0.384	0.795
870	C3-multichannel	1.690	0	0	0	0	0	7864.028	4685.202	1.000	0	2.031	0.492	0.800
871	C3-multichannel	26.618	0	0	0	0	0	5055.666	4687.962	1.000	0	1.132	0.883	0.947
872	C3-multichannel	8.873	0	0	0	0	0	7656.740	4690.015	0.650	0	2.406	0.416	0.750
873	C3-multichannel	8.028	0	0	0	0	0	6122.403	4693.224	0.663	0	2.988	0.335	0.776
874	C3-multichannel	30.420	0	0	0	0	0	6629.063	4696.712	0.438	0	4.143	0.241	0.758
875	C3-multichannel	7.605	0	0	0	0	0	7860.417	4693.435	0.514	0	3.836	0.261	0.643
876	C3-multichannel	19.435	0	0	0	0	0	6727.375	4695.997	0.677	0	2.295	0.436	0.807
877	C3-multichannel	37.180	23.182	73.727	0	0	255	6427.852	4703.889	0.719	0	2.440	0.410	0.871
878	C3-multichannel	53.235	62.738	110.266	0	0	255	5295.059	4701.651	0.988	0	1.167	0.857	0.937
879	C3-multichannel	7.605	0	0	0	0	0	6114.697	4702.499	0.476	0	4.339	0.230	0.735
880	C3-multichannel	13.098	0	0	0	0	0	8056.889	4703.244	0.907	0	1.779	0.562	0.886
881	C3-multichannel	17.323	49.756	102.311	0	0	255	5619.008	4704.864	0.826	0	1.868	0.535	0.872
882	C3-multichannel	74.360	31.875	84.574	0	0	255	5190.488	4708.011	0.646	0	1.706	0.586	0.836
883	C3-multichannel	62.530	32.736	85.590	0	0	255	4866.842	4709.577	0.779	0	1.830	0.547	0.894
884	C3-multichannel	51.123	0	0	0	0	0	5387.065	4710.098	0.428	0	4.142	0.241	0.682
885	C3-multichannel	35.490	0	0	0	0	0	5571.322	4709.004	0.511	0	1.633	0.612	0.724
886	C3-multichannel	15.633	0	0	0	0	0	6106.533	4710.912	0.291	0	5.098	0.196	0.632
887	C3-multichannel	29.998	168.803	121.483	255	0	255	6443.611	4710.503	0.809	255	1.830	0.546	0.871
888	C3-multichannel	28.308	0	0	0	0	0	6668.464	4711.837	0.688	0	2.556	0.391	0.887
889	C3-multichannel	17.323	0	0	0	0	0	5569.987	4717.060	0.826	0	1.662	0.602	0.845
890	C3-multichannel	2.535	0	0	0	0	0	7551.703	4715.102	0.916	0	2.082	0.480	0.857
891	C3-multichannel	1.268	0	0	0	0	0	6102.310	4718.677	0.643	0	2.702	0.370	0.667
892	C3-multichannel	52.390	86.371	121.174	0	0	255	6217.500	4722.112	0.944	0	1.224	0.817	0.939
893	C3-multichannel	2.113	102	139.669	0	0	255	6575.727	4718.352	0.674	0	2.610	0.383	0.769
894	C3-multichannel	38.025	116.167	127.707	0	0	255	5978.916	4723.734	0.782	0	2.100	0.476	0.896
895	C3-multichannel	33.800	105.188	126.324	0	0	255	5332.868	4724.113	0.811	0	1.521	0.657	0.879
896	C3-multichannel	3.803	0	0	0	0	0	6573.705	4722.721	0.923	0	1.539	0.650	0.900
897	C3-multichannel	16.900	0	0	0	0	0	7960.147	4726.217	1.000	0	1.156	0.865	0.889
898	C3-multichannel	19.013	124.667	128.909	0	0	255	7463.214	4727.038	0.827	0	1.861	0.537	0.900
899	C3-multichannel	17.323	0	0	0	0	0	5418.648	4728.046	0.416	0	4.557	0.219	0.719
900	C3-multichannel	13.520	223.125	85.683	255	0	255	6403.802	4731.932	0.991	255	1.522	0.657	0.889
901	C3-multichannel	1.690	0	0	0	0	0	6537.052	4730.377	0.857	0	2.031	0.492	0.800
902	C3-multichannel	16.900	0	0	0	0	0	6662.275	4733.302	0.953	0	1.567	0.638	0.889
903	C3-multichannel	16.478	215.769	93.207	255	0	255	6564.756	4733.607	0.841	255	1.808	0.553	0.897
904	C3-multichannel	49.010	19.784	68.513	0	0	255	6669.544	4736.660	0.673	0	1.516	0.660	0.795
905	C3-multichannel	23.660	0	0	0	0	0	5748.544	4736.076	0.967	0	1.374	0.728	0.926
906	C3-multichannel	51.968	0	0	0	0	0	5799.136	4736.639	0.509	0	3.313	0.302	0.788
907	C3-multichannel	29.575	87.429	121.913	0	0	255	5904.033	4741.589	0.677	0	2.224	0.450	0.864
908	C3-multichannel	9.718	0	0	0	0	0	6563.575	4740.296	0.902	0	1.802	0.555	0.902
909	C3-multichannel	13.098	0	0	0	0	0	6630.684	4740.169	0.960	0	1.656	0.604	0.899
910	C3-multichannel	1.690	0	0	0	0	0	7757.428	4742.239	1.000	0	1.468	0.681	0.800
911	C3-multichannel	9.295	0	0	0	0	0	7845.237	4743.849	0.788	0	2.358	0.424	0.830
912	C3-multichannel	28.730	217.500	90.983	255	0	255	5474.470	4746.728	0.877	255	1.450	0.690	0.889
913	C3-multichannel	16.900	76.500	118.344	0	0	255	5686.202	4745.652	0.906	0	1.805	0.554	0.909
914	C3-multichannel	65.065	64.578	111.254	0	0	255	5150.577	4750.693	0.748	0	2.153	0.464	0.906
915	C3-multichannel	28.308	137.015	128.104	255	0	255	5064.477	4748.432	0.987	255	1.268	0.788	0.905
916	C3-multichannel	22.393	52.925	104.405	0	0	255	5505.591	4753.481	1.000	0	1.288	0.776	0.898
917	C3-multichannel	24.928	172.881	120.173	255	0	255	6266.993	4756.962	0.936	255	1.408	0.710	0.929
918	C3-multichannel	37.603	0	0	0	0	0	5005.948	4757.808	0.643	0	2.780	0.360	0.852
919	C3-multichannel	2.535	0	0	0	0	0	5555.877	4755.835	1.000	0	1.809	0.553	0.800
920	C3-multichannel	10.140	0	0	0	0	0	5563.460	4757.514	0.726	0	2.352	0.425	0.787
921	C3-multichannel	41.828	87.576	121.704	0	0	255	5848.186	4760.277	0.736	0	2.173	0.460	0.865
922	C3-multichannel	85.345	59.332	108.014	0	0	255	5267.000	4763.637	0.701	0	1.738	0.575	0.849
923	C3-multichannel	13.943	0	0	0	0	0	7581.120	4762.778	0.678	0	2.306	0.434	0.835
924	C3-multichannel	11.408	0	0	0	0	0	4974.873	4762.732	0.817	0	1.667	0.600	0.794
925	C3-multichannel	31.265	93.041	123.593	0	0	255	5635.321	4764.273	0.887	0	1.343	0.745	0.881
926	C3-multichannel	12.253	52.759	105.124	0	0	255	5642.977	4763.202	0.977	0	1.434	0.697	0.906
927	C3-multichannel	30.843	0	0	0	0	0	5306.081	4768.531	0.832	0	1.715	0.583	0.880
928	C3-multichannel	95.485	102.677	125.338	0	0	255	5609.370	4772.070	0.389	0	2.965	0.337	0.674
929	C3-multichannel	62.108	176.939	117.927	255	0	255	6450.577	4778.126	0.667	255	2.726	0.367	0.907
930	C3-multichannel	16.055	0	0	0	0	0	6493.434	4773.721	0.905	0	1.822	0.549	0.894
931	C3-multichannel	8.450	0	0	0	0	0	5595.592	4774.739	0.838	0	1.750	0.571	0.851
932	C3-multichannel	30.420	166.458	122.254	255	0	255	5923.445	4778.242	0.730	255	2.119	0.472	0.852
933	C3-multichannel	32.533	0	0	0	0	0	5589.626	4778.468	0.640	0	1.586	0.631	0.782
934	C3-multichannel	2.958	0	0	0	0	0	7854.463	4776.805	0.800	0	1.668	0.600	0.778
935	C3-multichannel	9.718	199.565	107.544	255	0	255	5443.716	4780.391	0.775	255	1.993	0.502	0.852
936	C3-multichannel	8.028	255	0	255	255	255	5437.953	4782.035	0.796	255	2.186	0.458	0.864
937	C3-multichannel	33.378	0	0	0	0	0	6617.994	4786.161	0.665	0	2.140	0.467	0.854
938	C3-multichannel	32.955	0	0	0	0	0	6237.144	4785.168	0.611	0	1.183	0.845	0.800
939	C3-multichannel	16.900	12.750	56.284	0	0	255	7633.603	4786.602	0.906	0	1.292	0.774	0.851
940	C3-multichannel	33.378	103.291	125.980	0	0	255	6003.565	4788.856	0.764	0	1.913	0.523	0.868
941	C3-multichannel	8.873	0	0	0	0	0	6229.525	4787.577	1.000	0	1.355	0.738	0.857
942	C3-multichannel	61.263	123.103	127.866	0	0	255	5195.981	4791.960	0.697	0	1.608	0.622	0.841
943	C3-multichannel	66.755	91.994	122.846	0	0	255	5366.043	4792.389	0.498	0	2.640	0.379	0.752
944	C3-multichannel	3.803	0	0	0	0	0	5586.355	4792.416	1.000	0	1.817	0.550	0.857
945	C3-multichannel	19.013	51	103.153	0	0	255	6225.305	4795.016	0.812	0	2.056	0.486	0.865
946	C3-multichannel	11.408	0	0	0	0	0	7390.779	4795.473	0.428	0	4.422	0.226	0.720
947	C3-multichannel	50.278	72.857	115.684	0	0	255	6125.736	4799.793	0.611	0	2.645	0.378	0.891
948	C3-multichannel	37.180	124.602	128.198	0	0	255	6164.383	4798.536	0.662	0	2.646	0.378	0.871
949	C3-multichannel	19.858	0	0	0	0	0	7934.269	4797.078	0.966	0	1.442	0.693	0.940
950	C3-multichannel	9.718	0	0	0	0	0	5686.103	4798.401	0.622	0	3.084	0.324	0.767
951	C3-multichannel	27.463	196.154	108.274	255	0	255	5646.292	4801.747	0.871	255	1.254	0.797	0.844
952	C3-multichannel	17.745	0	0	0	0	0	5308.722	4802.743	0.514	0	3.658	0.273	0.792
953	C3-multichannel	12.253	219.828	89.487	255	0	255	7662.892	4803.515	0.573	255	3.638	0.275	0.744
954	C3-multichannel	17.323	105.732	127.189	0	0	255	5831.821	4809.333	0.708	0	2.331	0.429	0.863
955	C3-multichannel	16.055	194.605	109.867	255	0	255	5418.480	4808.265	0.879	255	1.766	0.566	0.927
956	C3-multichannel	25.350	46.750	99.502	0	0	255	5415.300	4808.790	0.757	0	1.861	0.537	0.876
957	C3-multichannel	4.648	0	0	0	0	0	5305.036	4809.854	0.887	0	1.892	0.528	0.880
958	C3-multichannel	32.533	33.117	86.283	0	0	255	5761.927	4810.847	0.877	0	1.194	0.838	0.880
959	C3-multichannel	37.180	0	0	0	0	0	7394.993	4815.416	0.431	0	3.907	0.256	0.762
960	C3-multichannel	24.505	43.966	97.165	0	0	255	6344.717	4813.447	0.353	0	3.784	0.264	0.663
961	C3-multichannel	31.688	0	0	0	0	0	7798.681	4815.076	0.946	0	1.459	0.685	0.943
962	C3-multichannel	2.113	0	0	0	0	0	7510.038	4814.487	0.674	0	2.610	0.383	0.769
963	C3-multichannel	14.788	0	0	0	0	0	5460.605	4817.068	0.692	0	2.865	0.349	0.854
964	C3-multichannel	13.943	108.182	127.982	0	0	255	6524.702	4816.502	0.965	0	1.304	0.767	0.892
965	C3-multichannel	28.730	0	0	0	0	0	5486.623	4818.987	0.864	0	1.199	0.834	0.861
966	C3-multichannel	84.078	8.970	47.096	0	0	255	7817.042	4822.955	0.401	0	4.084	0.245	0.748
967	C3-multichannel	29.575	0	0	0	0	0	5966.445	4818.925	0.938	0	1.100	0.909	0.881
968	C3-multichannel	3.803	0	0	0	0	0	5758.605	4817.621	0.726	0	2.674	0.374	0.750
969	C3-multichannel	11.408	0	0	0	0	0	5066.499	4818.969	0.677	0	1.930	0.518	0.783
970	C3-multichannel	38.025	158.667	124.325	255	0	255	5178.204	4822.294	0.976	255	1.092	0.916	0.905
971	C3-multichannel	16.900	172.125	120.957	255	0	255	5937.620	4821.666	0.906	255	1.642	0.609	0.889
972	C3-multichannel	4.648	0	0	0	0	0	5062.290	4822.854	0.780	0	2.498	0.400	0.815
973	C3-multichannel	6.760	0	0	0	0	0	7709.612	4824.180	0.958	0	1.320	0.758	0.914
974	C3-multichannel	19.013	0	0	0	0	0	5006.410	4827.068	0.951	0	1.598	0.626	0.900
975	C3-multichannel	29.998	0	0	0	0	0	6288.940	4829.433	0.755	0	1.579	0.633	0.877
976	C3-multichannel	33.800	200.812	104.973	255	0	255	5564.925	4831.859	0.646	255	1.448	0.690	0.780
977	C3-multichannel	8.450	0	0	0	0	0	6592.075	4831.224	0.898	0	1.516	0.659	0.833
978	C3-multichannel	68.023	11.087	52.165	0	0	255	5497.841	4833.448	0.859	0	1.568	0.638	0.907
979	C3-multichannel	4.225	76.500	123.177	0	0	255	5617.410	4832.860	0.776	0	2.209	0.453	0.769
980	C3-multichannel	50.700	174.250	119.117	255	0	255	6487.779	4836.295	0.572	255	1.766	0.566	0.777
981	C3-multichannel	14.365	232.500	73.415	255	0	255	7582.326	4834.482	0.853	255	1.147	0.872	0.829
982	C3-multichannel	15.210	49.583	102.354	0	0	255	7771.263	4836.512	0.680	0	2.664	0.375	0.766
983	C3-multichannel	1.690	0	0	0	0	0	6459.377	4836.652	1.000	0	2.031	0.492	0.800
984	C3-multichannel	6.338	0	0	0	0	0	6590.721	4843.693	0.898	0	1.869	0.535	0.909
985	C3-multichannel	37.180	75.341	117.010	0	0	255	5665.252	4846.727	0.922	0	1.238	0.808	0.912
986	C3-multichannel	1.690	0	0	0	0	0	5805.152	4844.452	1.000	0	1.000	1.000	1.000
987	C3-multichannel	16.478	0	0	0	0	0	6388.361	4848.760	0.395	0	3.786	0.264	0.600
988	C3-multichannel	32.110	161.053	123.823	255	0	255	6119.644	4852.929	0.749	255	2.042	0.490	0.835
989	C3-multichannel	9.295	127.500	130.500	0	0	255	6496.841	4852.518	0.643	255	2.655	0.377	0.815
990	C3-multichannel	5.493	0	0	0	0	0	5265.477	4854.227	0.666	0	3.340	0.299	0.963
991	C3-multichannel	31.688	234.600	69.646	255	0	255	5582.668	4857.645	0.605	255	1.999	0.500	0.765
992	C3-multichannel	16.478	0	0	0	0	0	6010.144	4857.843	0.511	0	2.862	0.349	0.772
993	C3-multichannel	12.253	0	0	0	0	0	6499.924	4857.373	0.676	0	2.959	0.338	0.795
994	C3-multichannel	36.335	35.581	88.877	0	0	255	5725.473	4862.218	0.901	0	1.495	0.669	0.910
995	C3-multichannel	4.648	0	0	0	0	0	7140.459	4858.072	0.809	0	1.781	0.562	0.846
996	C3-multichannel	21.548	0	0	0	0	0	5274.809	4860.772	0.881	0	1.139	0.878	0.895
997	C3-multichannel	11.408	0	0	0	0	0	6601.101	4861.653	0.887	0	1.136	0.881	0.831
998	C3-multichannel	8.450	0	0	0	0	0	5847.662	4863.627	0.497	0	3.236	0.309	0.833
999	C3-multichannel	52.813	57.120	106.743	0	0	255	6547.243	4870.893	0.651	0	2.219	0.451	0.856
1000	C3-multichannel	29.998	0	0	0	0	0	5279.380	4868.781	0.930	0	1.465	0.682	0.922
1001	C3-multichannel	2.958	0	0	0	0	0	6006.234	4866.970	0.564	0	2.212	0.452	0.667
1002	C3-multichannel	20.703	41.633	95.227	0	0	255	5332.602	4869.802	0.746	0	2.246	0.445	0.925
1003	C3-multichannel	11.408	0	0	0	0	0	6226.364	4870.127	0.967	0	1.119	0.894	0.885
1004	C3-multichannel	10.985	0	0	0	0	0	5971.427	4871.077	0.993	0	1.271	0.787	0.867
1005	C3-multichannel	8.873	0	0	0	0	0	7058.120	4870.962	0.943	0	1.889	0.529	0.894
1006	C3-multichannel	29.998	93.380	123.724	0	0	255	5375.652	4876.202	0.720	0	2.090	0.479	0.855
1007	C3-multichannel	10.140	0	0	0	0	0	5842.148	4876.573	0.425	0	4.737	0.211	0.676
1008	C3-multichannel	27.040	55.781	106.250	0	0	255	5049.852	4876.952	0.981	0	1.343	0.744	0.901
1009	C3-multichannel	3.803	0	0	0	0	0	5969.060	4876.988	0.884	0	1.390	0.720	0.750
1010	C3-multichannel	10.563	51	104.103	0	0	255	6362.917	4877.797	0.896	0	1.814	0.551	0.877
1011	C3-multichannel	32.110	63.750	111.152	0	0	255	5673.938	4879.671	0.944	0	1.092	0.916	0.899
1012	C3-multichannel	27.885	50.227	102.193	0	0	255	5436.977	4879.377	0.737	0	2.457	0.407	0.904
1013	C3-multichannel	11.408	0	0	0	0	0	5834.871	4884.138	0.391	0	4.704	0.213	0.651
1014	C3-multichannel	4.648	0	0	0	0	0	6168.059	4881.531	0.976	0	1.450	0.689	0.846
1015	C3-multichannel	16.900	0	0	0	0	0	6364.493	4884.020	0.722	0	2.193	0.456	0.762
1016	C3-multichannel	36.335	0	0	0	0	0	6316.581	4885.341	0.806	0	1.209	0.827	0.873
1017	C3-multichannel	30.843	10.479	50.971	0	0	255	5898.210	4888.110	0.754	0	2.184	0.458	0.885
1018	C3-multichannel	3.380	0	0	0	0	0	7069.646	4886.864	0.914	0	1.939	0.516	0.842
1019	C3-multichannel	17.745	176.071	119.315	255	0	255	7284.295	4888.215	0.678	255	2.842	0.352	0.944
1020	C3-multichannel	25.350	51	102.861	0	0	255	5176.385	4888.543	0.936	0	1.291	0.775	0.889
1021	C3-multichannel	32.533	238.442	63.247	255	0	255	5520.154	4892.335	0.807	255	2.063	0.485	0.901
1022	C3-multichannel	5.915	0	0	0	0	0	6069.656	4891.437	0.911	0	1.640	0.610	0.848
1023	C3-multichannel	52.813	38.760	91.919	0	0	255	7083.959	4893.903	0.810	0	1.368	0.731	0.883
1024	C3-multichannel	8.873	0	0	0	0	0	7099.937	4892.258	0.752	0	2.088	0.479	0.808
1025	C3-multichannel	17.745	139.643	128.459	255	0	255	5499.355	4894.572	0.462	255	3.458	0.289	0.718
1026	C3-multichannel	4.225	102	131.681	0	0	255	6436.302	4894.827	0.806	0	2.198	0.455	0.833
1027	C3-multichannel	17.323	0	0	0	0	0	7064.385	4898.632	0.549	0	3.607	0.277	0.745
1028	C3-multichannel	9.718	0	0	0	0	0	7181.443	4897.257	0.712	0	2.135	0.468	0.807
1029	C3-multichannel	29.575	0	0	0	0	0	6060.946	4900.398	0.412	0	5.131	0.195	0.787
1030	C3-multichannel	33.378	90.380	122.756	0	0	255	5488.022	4897.984	0.601	0	2.548	0.392	0.854
1031	C3-multichannel	19.435	77.609	118.630	0	0	255	5477.088	4900.398	0.551	0	3.366	0.297	0.814
1032	C3-multichannel	11.408	0	0	0	0	0	6436.098	4906.864	0.594	0	2.738	0.365	0.885
1033	C3-multichannel	54.503	0	0	0	0	0	5838.753	4907.484	0.797	0	2.042	0.490	0.890
1034	C3-multichannel	16.900	0	0	0	0	0	6693.637	4905.958	0.906	0	1.663	0.601	0.909
1035	C3-multichannel	18.590	11.591	53.730	0	0	255	5775.252	4909.777	0.847	0	1.701	0.588	0.880
1036	C3-multichannel	30.420	230.208	76.076	255	0	255	7734.288	4911.787	0.781	255	2.254	0.444	0.883
1037	C3-multichannel	12.675	0	0	0	0	0	6704.297	4912.117	0.929	0	1.080	0.926	0.857
1038	C3-multichannel	22.393	67.358	113.500	0	0	255	5687.873	4920.827	0.575	0	3.313	0.302	0.809
1039	C3-multichannel	7.605	0	0	0	0	0	7452.903	4919.382	0.895	0	1.698	0.589	0.878
1040	C3-multichannel	79.430	74.601	116.318	0	0	255	5218.562	4920.590	0.369	0	5.462	0.183	0.807
1041	C3-multichannel	38.025	0	0	0	0	0	5633.920	4923.968	0.697	0	2.572	0.389	0.874
1042	C3-multichannel	20.703	0	0	0	0	0	7028.101	4923.679	0.497	0	3.605	0.277	0.784
1043	C3-multichannel	12.675	0	0	0	0	0	5563.460	4925.073	0.552	0	2.822	0.354	0.789
1044	C3-multichannel	43.095	0	0	0	0	0	7826.290	4928.416	0.654	0	1.729	0.578	0.785
1045	C3-multichannel	72.670	47.442	99.521	0	0	255	5331.200	4926.636	0.301	0	6.608	0.151	0.727
1046	C3-multichannel	5.070	0	0	0	0	0	5683.873	4927.598	0.781	0	1.984	0.504	0.828
1047	C3-multichannel	105.625	24.480	75.271	0	0	255	6119.671	4932.148	0.730	0	1.576	0.635	0.847
1048	C3-multichannel	45.208	61.963	109.881	0	0	255	5904.402	4938.727	0.675	0	2.520	0.397	0.836
1049	C3-multichannel	8.873	0	0	0	0	0	7236.747	4930.948	0.943	0	2.091	0.478	0.894
1050	C3-multichannel	49.855	129.661	128.025	255	0	255	6008.342	4936.178	0.421	255	3.000	0.333	0.676
1051	C3-multichannel	5.493	0	0	0	0	0	7671.178	4937.127	0.545	0	3.017	0.331	0.722
1052	C3-multichannel	4.648	0	0	0	0	0	7627.782	4938.022	0.976	0	1.393	0.718	0.815
1053	C3-multichannel	36.335	14.826	60.022	0	0	255	7617.678	4941.627	0.901	0	1.158	0.863	0.878
1054	C3-multichannel	40.983	207.680	99.648	255	0	255	5281.421	4941.684	0.880	255	1.420	0.704	0.928
1055	C3-multichannel	33.800	149.812	126.324	255	0	255	5373.974	4947.560	0.979	255	1.351	0.740	0.914
1056	C3-multichannel	35.068	162.831	123.252	255	0	255	5435.700	4949.292	0.932	255	1.021	0.980	0.892
1057	C3-multichannel	31.688	125.800	128.347	0	0	255	5135.819	4948.461	0.825	0	1.987	0.503	0.898
1058	C3-multichannel	3.803	0	0	0	0	0	6991.077	4950.077	1.000	0	1.000	1.000	1.000
1059	C3-multichannel	6.760	0	0	0	0	0	6422.896	4951.377	0.857	0	1.976	0.506	0.821
1060	C3-multichannel	80.698	45.393	97.799	0	0	255	5180.406	4956.156	0.631	0	2.720	0.368	0.890
1061	C3-multichannel	123.793	62.662	109.971	0	0	255	6520.351	4955.358	0.691	0	1.251	0.799	0.849
1062	C3-multichannel	32.955	42.500	95.648	0	0	255	5509.927	4954.877	0.790	0	1.706	0.586	0.886
1063	C3-multichannel	10.563	0	0	0	0	0	6985.565	4956.083	0.676	0	2.550	0.392	0.794
1064	C3-multichannel	25.350	0	0	0	0	0	7553.588	4958.104	0.670	0	2.279	0.439	0.863
1065	C3-multichannel	55.770	102.386	125.478	0	0	255	5606.663	4959.704	0.811	0	1.458	0.686	0.907
1066	C3-multichannel	30.420	0	0	0	0	0	5875.316	4962.391	0.548	0	3.057	0.327	0.774
1067	C3-multichannel	32.955	0	0	0	0	0	6668.427	4961.643	0.708	0	2.441	0.410	0.876
1068	C3-multichannel	18.168	0	0	0	0	0	5662.855	4969.728	0.309	0	5.776	0.173	0.688
1069	C3-multichannel	127.173	21.179	70.489	0	0	255	6841.629	4972.541	0.291	0	4.245	0.236	0.652
1070	C3-multichannel	12.675	0	0	0	0	0	7067.409	4968.472	0.929	0	1.095	0.913	0.882
1071	C3-multichannel	1.690	0	0	0	0	0	6870.827	4969.414	1.000	0	1.468	0.681	0.800
1072	C3-multichannel	16.478	0	0	0	0	0	7818.561	4971.743	0.736	0	2.380	0.420	0.812
1073	C3-multichannel	41.828	239.545	61.154	255	0	255	6404.274	4975.112	0.898	255	1.650	0.606	0.925
1074	C3-multichannel	5.915	72.857	119.546	0	0	255	5338.777	4975.752	0.993	0	1.554	0.644	0.824
1075	C3-multichannel	3.380	0	0	0	0	0	7396.190	4975.589	0.914	0	1.416	0.706	0.800
1076	C3-multichannel	1.690	0	0	0	0	0	7400.903	4975.752	1.000	0	1.000	1.000	1.000
1077	C3-multichannel	4.225	0	0	0	0	0	7172.623	4976.467	0.806	0	1.894	0.528	0.833
1078	C3-multichannel	75.628	166.676	121.673	255	0	255	5279.016	4980.027	0.531	255	2.726	0.367	0.902
1079	C3-multichannel	20.280	143.438	127.839	255	0	255	5330.784	4979.375	0.690	255	1.717	0.582	0.857
1080	C3-multichannel	11.830	0	0	0	0	0	5808.077	4980.418	1.000	0	1.186	0.843	0.966
1081	C3-multichannel	9.295	0	0	0	0	0	5660.497	4982.222	0.788	0	1.857	0.539	0.830
1082	C3-multichannel	57.883	0	0	0	0	0	7339.221	4985.552	0.599	0	1.992	0.502	0.776
1083	C3-multichannel	63.798	219.536	88.529	255	0	255	6305.382	4986.367	0.851	255	1.782	0.561	0.941
1084	C3-multichannel	68.868	45.368	97.823	0	0	255	5215.815	4987.530	0.603	0	2.868	0.349	0.896
1085	C3-multichannel	2.113	0	0	0	0	0	5267.147	4984.397	0.873	0	2.308	0.433	0.769
1086	C3-multichannel	9.718	0	0	0	0	0	5833.342	4985.290	1.000	0	1.163	0.860	0.958
1087	C3-multichannel	32.955	19.615	68.389	0	0	255	5721.735	4988.535	0.829	0	1.425	0.702	0.897
1088	C3-multichannel	44.363	17	63.913	0	0	255	6045.513	4990.377	0.884	0	1.435	0.697	0.909
1089	C3-multichannel	17.323	0	0	0	0	0	5248.554	4989.029	0.976	0	1.555	0.643	0.901
1090	C3-multichannel	12.253	0	0	0	0	0	5839.658	4989.435	0.898	0	1.631	0.613	0.892
1091	C3-multichannel	81.120	73.047	115.588	0	0	255	5917.714	4997.349	0.488	0	3.913	0.256	0.831
1092	C3-multichannel	37.603	126.067	128.214	0	0	255	6214.253	4992.770	0.915	0	1.188	0.842	0.922
1093	C3-multichannel	8.028	0	0	0	0	0	5932.467	4991.403	0.681	0	2.430	0.412	0.809
1094	C3-multichannel	2.113	255	0	255	255	255	6816.357	4991.417	1.000	255	1.553	0.644	0.909
