 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
722	C3-multichannel	82.388	213.154	94.687	255	0	255	6304.697	3459.602	0.608	255	2.592	0.386	0.826
723	C3-multichannel	24.505	241.810	56.968	255	0	255	7554.226	3457.487	0.943	255	1.469	0.681	0.906
724	C3-multichannel	70.135	182.801	115.230	255	0	255	6383.327	3465.613	0.687	255	1.789	0.559	0.865
725	C3-multichannel	117.033	232.906	71.864	255	0	255	4563.088	3466.316	0.598	255	2.893	0.346	0.848
726	C3-multichannel	21.548	255.000	0.000	255	255	255	6629.142	3461.487	0.764	255	2.299	0.435	0.850
727	C3-multichannel	8.028	255.000	0.000	255	255	255	7497.770	3463.629	0.796	255	2.197	0.455	0.844
728	C3-multichannel	38.025	76.500	117.510	0	0	255	7337.407	3466.776	0.882	0	1.362	0.734	0.891
729	C3-multichannel	23.660	91.071	123.291	0	0	255	7710.238	3468.174	0.762	0	1.669	0.599	0.862
730	C3-multichannel	12.675	42.500	96.658	0	0	255	7604.808	3473.536	0.929	0	1.356	0.737	0.870
731	C3-multichannel	20.280	255.000	0.000	255	255	255	4722.103	3478.842	0.653	255	2.864	0.349	0.814
732	C3-multichannel	29.575	251.357	30.478	255	0	255	6455.750	3479.927	0.797	255	1.410	0.709	0.859
733	C3-multichannel	9.295	255.000	0.000	255	255	255	4746.302	3478.801	1.000	255	1.542	0.649	0.957
734	C3-multichannel	43.518	220.340	87.817	255	0	255	6523.640	3482.588	0.512	255	1.341	0.746	0.703
735	C3-multichannel	29.998	255.000	0.000	255	255	255	7712.852	3481.937	0.966	255	1.270	0.787	0.916
736	C3-multichannel	10.563	255.000	0.000	255	255	255	7726.228	3479.776	0.749	255	2.925	0.342	0.962
737	C3-multichannel	168.578	180.226	116.233	255	0	255	4768.879	3489.151	0.497	255	3.805	0.263	0.862
738	C3-multichannel	3.380	255.000	0.000	255	255	255	7718.996	3481.157	1.000	255	1.229	0.814	0.941
739	C3-multichannel	40.560	255.000	0.000	255	255	255	4320.985	3485.010	0.823	255	1.890	0.529	0.885
740	C3-multichannel	41.828	236.970	65.698	255	0	255	7386.044	3490.727	0.388	255	5.250	0.190	0.815
741	C3-multichannel	22.815	146.389	127.277	255	0	255	7672.173	3487.262	0.747	255	2.025	0.494	0.885
742	C3-multichannel	41.828	213.788	94.343	255	0	255	7965.686	3491.649	0.481	255	3.255	0.307	0.750
743	C3-multichannel	26.195	217.984	90.560	255	0	255	6636.533	3494.947	0.944	255	1.247	0.802	0.939
744	C3-multichannel	41.828	213.788	94.343	255	0	255	4785.517	3498.838	0.685	255	2.382	0.420	0.865
745	C3-multichannel	19.435	255.000	0.000	255	255	255	6564.875	3498.654	0.972	255	1.330	0.752	0.902
746	C3-multichannel	25.350	255.000	0.000	255	255	255	6205.043	3500.847	0.774	255	1.421	0.704	0.851
747	C3-multichannel	6.338	255.000	0.000	255	255	255	4717.853	3503.523	0.898	255	1.401	0.714	0.882
748	C3-multichannel	38.025	70.833	114.855	0	0	255	7395.326	3506.062	0.817	0	1.482	0.675	0.882
749	C3-multichannel	21.548	185.000	114.930	255	0	255	7587.795	3506.268	0.777	255	1.954	0.512	0.887
750	C3-multichannel	19.858	211.596	96.870	255	0	255	6783.144	3505.143	0.966	255	1.536	0.651	0.949
751	C3-multichannel	1.690	255.000	0.000	255	255	255	4443.564	3504.476	0.857	255	1.468	0.681	0.800
752	C3-multichannel	9.718	255.000	0.000	255	255	255	6408.451	3506.850	0.902	255	1.621	0.617	0.920
753	C3-multichannel	16.055	255.000	0.000	255	255	255	7603.395	3506.871	0.974	255	1.110	0.901	0.894
754	C3-multichannel	28.308	255.000	0.000	255	255	255	4354.696	3509.356	0.912	255	1.643	0.609	0.912
755	C3-multichannel	8.028	201.316	106.808	255	0	255	6862.464	3507.770	0.944	255	1.499	0.667	0.905
756	C3-multichannel	24.083	255.000	0.000	255	255	255	6473.335	3509.380	0.839	255	1.277	0.783	0.864
757	C3-multichannel	28.730	255.000	0.000	255	255	255	6694.228	3510.756	0.559	255	2.451	0.408	0.768
758	C3-multichannel	9.295	243.409	54.366	255	0	255	4447.750	3510.543	0.723	255	2.562	0.390	0.830
759	C3-multichannel	12.675	255.000	0.000	255	255	255	6406.121	3511.475	0.811	255	1.804	0.554	0.857
760	C3-multichannel	11.830	255.000	0.000	255	255	255	7594.371	3512.044	0.867	255	1.806	0.554	0.848
761	C3-multichannel	57.883	241.971	56.355	255	0	255	4843.032	3513.391	0.376	255	5.238	0.191	0.755
762	C3-multichannel	60.840	255.000	0.000	255	255	255	4454.194	3519.774	0.876	255	1.018	0.982	0.917
763	C3-multichannel	21.970	255.000	0.000	255	255	255	4722.477	3520.689	0.811	255	2.155	0.464	0.897
764	C3-multichannel	23.660	255.000	0.000	255	255	255	6684.359	3522.235	0.325	255	4.658	0.215	0.622
765	C3-multichannel	113.230	216.940	91.036	255	0	255	4828.541	3523.352	0.440	255	3.008	0.332	0.741
766	C3-multichannel	42.250	206.550	100.541	255	0	255	6261.504	3521.898	0.967	255	1.144	0.874	0.913
767	C3-multichannel	27.463	227.538	79.663	255	0	255	4854.415	3523.875	0.501	255	4.093	0.244	0.818
768	C3-multichannel	10.563	244.800	51.000	255	0	255	8077.607	3524.978	0.641	255	2.335	0.428	0.781
769	C3-multichannel	16.900	216.750	92.213	255	0	255	7725.903	3528.067	0.862	255	1.477	0.677	0.889
770	C3-multichannel	2.958	255.000	0.000	255	255	255	4630.927	3527.041	0.800	255	2.339	0.427	0.778
771	C3-multichannel	26.618	101.190	125.758	0	0	255	7815.668	3527.954	0.825	0	1.960	0.510	0.906
772	C3-multichannel	10.985	235.385	69.295	255	0	255	7879.438	3528.039	0.549	255	2.800	0.357	0.684
773	C3-multichannel	21.548	250.000	35.707	255	0	255	7604.561	3530.749	0.897	255	1.260	0.794	0.911
774	C3-multichannel	7.183	0.000	0.000	0	0	0	4881.483	3530.247	0.845	0	2.155	0.464	0.850
775	C3-multichannel	9.295	0.000	0.000	0	0	0	8013.705	3531.865	0.922	0	1.856	0.539	0.898
776	C3-multichannel	7.183	255.000	0.000	255	255	255	4637.235	3531.164	0.845	255	2.255	0.443	0.919
777	C3-multichannel	31.688	255.000	0.000	255	255	255	4662.569	3535.208	0.867	255	1.476	0.678	0.915
778	C3-multichannel	8.873	182.143	118.042	255	0	255	7887.558	3532.253	0.880	255	2.230	0.448	0.875
779	C3-multichannel	13.098	255.000	0.000	255	255	255	7492.395	3540.289	0.795	255	1.730	0.578	0.873
780	C3-multichannel	2.535	255.000	0.000	255	255	255	6726.527	3539.251	1.000	255	1.500	0.667	1.000
781	C3-multichannel	25.773	242.459	55.600	255	0	255	6840.053	3543.286	0.685	255	2.338	0.428	0.824
782	C3-multichannel	62.108	202.959	103.124	255	0	255	4899.543	3548.626	0.337	255	5.198	0.192	0.776
783	C3-multichannel	20.703	234.184	70.544	255	0	255	6195.102	3544.950	0.885	255	1.680	0.595	0.891
784	C3-multichannel	6.338	255.000	0.000	255	255	255	6736.494	3545.860	0.333	255	5.958	0.168	0.545
785	C3-multichannel	5.070	0.000	0.000	0	0	0	6536.673	3546.618	0.967	0	1.579	0.633	0.889
786	C3-multichannel	2.958	0.000	0.000	0	0	0	4907.177	3546.541	1.000	0	1.069	0.936	0.875
787	C3-multichannel	4.225	255.000	0.000	255	255	255	6835.077	3548.351	1.000	255	1.551	0.645	0.909
788	C3-multichannel	75.205	253.567	19.113	255	0	255	4548.072	3555.301	0.661	255	1.384	0.723	0.826
789	C3-multichannel	20.280	249.688	36.806	255	0	255	6531.347	3553.738	0.736	255	1.539	0.650	0.800
790	C3-multichannel	32.955	255.000	0.000	255	255	255	8136.153	3556.201	0.846	255	1.653	0.605	0.897
791	C3-multichannel	32.110	255.000	0.000	255	255	255	6578.704	3559.803	0.534	255	2.728	0.367	0.756
792	C3-multichannel	1.690	255.000	0.000	255	255	255	7685.603	3556.801	1.000	255	1.000	1.000	1.000
793	C3-multichannel	68.023	128.292	127.895	255	0	255	7431.938	3563.939	0.889	255	1.309	0.764	0.923
794	C3-multichannel	4.648	255.000	0.000	255	255	255	7685.337	3562.563	1.000	255	1.372	0.729	0.957
795	C3-multichannel	37.603	255.000	0.000	255	255	255	4439.491	3566.212	0.902	255	1.047	0.955	0.922
796	C3-multichannel	68.868	255.000	0.000	255	255	255	4405.963	3566.765	0.591	255	2.758	0.363	0.874
797	C3-multichannel	12.675	255.000	0.000	255	255	255	6750.599	3566.941	0.952	255	1.577	0.634	0.938
798	C3-multichannel	31.265	241.216	58.055	255	0	255	6335.292	3568.334	0.940	255	1.115	0.897	0.892
799	C3-multichannel	137.735	221.365	86.421	255	0	255	4919.956	3580.090	0.540	255	2.996	0.334	0.881
800	C3-multichannel	32.110	214.737	93.602	255	0	255	7504.070	3570.400	0.944	255	1.225	0.816	0.905
801	C3-multichannel	7.183	255.000	0.000	255	255	255	7808.089	3570.662	0.985	255	1.209	0.827	0.829
802	C3-multichannel	20.703	255.000	0.000	255	255	255	6750.193	3574.424	0.528	255	3.793	0.264	0.883
803	C3-multichannel	24.083	165.526	122.779	255	0	255	7951.532	3571.936	0.927	255	1.155	0.865	0.891
804	C3-multichannel	16.900	255.000	0.000	255	255	255	8004.867	3573.539	0.650	255	1.354	0.738	0.816
805	C3-multichannel	75.628	249.302	37.797	255	0	255	4358.599	3577.027	0.704	255	1.657	0.603	0.838
806	C3-multichannel	10.985	255.000	0.000	255	255	255	6477.577	3575.751	1.000	255	1.274	0.785	0.929
807	C3-multichannel	19.435	255.000	0.000	255	255	255	6231.807	3578.011	0.781	255	2.103	0.475	0.836
808	C3-multichannel	19.013	124.667	128.909	0	0	255	7660.932	3578.635	0.622	0	3.028	0.330	0.874
809	C3-multichannel	315.185	249.873	35.818	255	0	255	7461.493	3593.661	0.533	255	2.760	0.362	0.863
810	C3-multichannel	12.675	255.000	0.000	255	255	255	6606.732	3581.133	0.952	255	1.288	0.776	0.923
811	C3-multichannel	16.900	255.000	0.000	255	255	255	7771.663	3583.939	0.973	255	1.097	0.912	0.899
812	C3-multichannel	20.280	207.188	100.583	255	0	255	4750.160	3587.526	0.883	255	1.415	0.707	0.889
813	C3-multichannel	45.208	247.850	42.293	255	0	255	4837.770	3591.845	0.761	255	1.713	0.584	0.877
814	C3-multichannel	152.523	214.737	93.113	255	0	255	4928.231	3594.001	0.691	255	1.471	0.680	0.861
815	C3-multichannel	41.405	234.184	70.179	255	0	255	4331.038	3590.738	0.862	255	1.529	0.654	0.903
816	C3-multichannel	14.788	255.000	0.000	255	255	255	7884.661	3591.372	0.834	255	1.813	0.551	0.854
817	C3-multichannel	23.238	255.000	0.000	255	255	255	4514.435	3594.495	0.823	255	1.638	0.610	0.859
818	C3-multichannel	24.928	255.000	0.000	255	255	255	6301.890	3595.972	0.920	255	1.434	0.697	0.901
819	C3-multichannel	139.848	244.215	51.400	255	0	255	7484.081	3604.047	0.580	255	2.565	0.390	0.842
820	C3-multichannel	53.235	101.190	125.254	0	0	255	4938.767	3597.387	0.804	0	1.373	0.728	0.890
821	C3-multichannel	2.535	255.000	0.000	255	255	255	7721.353	3596.126	1.000	255	1.500	0.667	1.000
822	C3-multichannel	17.745	255.000	0.000	255	255	255	4517.625	3598.726	0.888	255	1.237	0.809	0.857
823	C3-multichannel	187.168	166.354	121.573	255	0	255	4956.975	3605.170	0.616	255	1.898	0.527	0.823
824	C3-multichannel	349.830	230.978	74.533	255	0	255	7466.787	3612.901	0.523	255	1.875	0.533	0.819
825	C3-multichannel	38.448	148.516	126.453	255	0	255	6399.688	3601.903	0.606	255	1.112	0.899	0.762
826	C3-multichannel	5.915	0.000	0.000	0	0	0	6405.613	3599.701	1.000	0	1.020	0.981	0.933
827	C3-multichannel	9.718	255.000	0.000	255	255	255	6282.832	3603.191	0.964	255	1.401	0.714	0.885
828	C3-multichannel	4.225	0.000	0.000	0	0	0	6422.262	3604.056	0.776	0	2.209	0.453	0.769
829	C3-multichannel	21.548	250.000	35.707	255	0	255	4622.243	3606.448	0.553	255	3.264	0.306	0.797
830	C3-multichannel	74.360	159.375	123.804	255	0	255	6396.097	3609.292	0.692	255	1.610	0.621	0.873
831	C3-multichannel	98.865	163.462	122.586	255	0	255	6701.234	3613.811	0.482	255	3.491	0.286	0.801
832	C3-multichannel	18.590	249.205	38.443	255	0	255	4631.410	3610.305	0.794	255	2.009	0.498	0.854
833	C3-multichannel	17.323	255.000	0.000	255	255	255	4709.038	3611.647	0.679	255	2.138	0.468	0.812
834	C3-multichannel	149.143	247.776	42.367	255	0	255	4967.411	3616.883	0.771	255	1.300	0.769	0.891
835	C3-multichannel	23.660	218.571	90.039	255	0	255	6491.864	3611.103	0.927	255	1.541	0.649	0.918
836	C3-multichannel	12.675	246.500	46.556	255	0	255	4689.920	3610.807	0.752	255	2.104	0.475	0.789
837	C3-multichannel	7.183	60.000	111.496	0	0	255	7380.103	3609.776	0.941	0	1.977	0.506	0.971
838	C3-multichannel	16.055	255.000	0.000	255	255	255	4819.615	3611.538	0.924	255	1.375	0.728	0.905
839	C3-multichannel	12.253	255.000	0.000	255	255	255	4812.030	3611.614	0.977	255	1.284	0.779	0.921
840	C3-multichannel	59.573	255.000	0.000	255	255	255	6567.010	3615.520	0.697	255	2.449	0.408	0.865
841	C3-multichannel	4.648	231.818	76.885	255	0	255	4695.602	3612.051	0.715	255	2.217	0.451	0.786
842	C3-multichannel	7.183	255.000	0.000	255	255	255	4700.056	3612.414	0.941	255	1.977	0.506	0.971
843	C3-multichannel	183.788	254.414	12.226	255	0	255	7480.559	3622.653	0.714	255	1.701	0.588	0.890
844	C3-multichannel	13.943	255.000	0.000	255	255	255	6274.029	3615.666	0.665	255	2.003	0.499	0.815
845	C3-multichannel	16.900	255.000	0.000	255	255	255	6514.871	3614.213	0.822	255	2.072	0.483	0.899
846	C3-multichannel	103.090	249.775	36.201	255	0	255	7490.721	3621.773	0.825	255	1.521	0.657	0.951
847	C3-multichannel	17.745	255.000	0.000	255	255	255	6626.892	3625.237	0.629	255	1.097	0.911	0.737
848	C3-multichannel	29.998	237.042	65.708	255	0	255	7653.723	3625.229	0.869	255	1.479	0.676	0.871
849	C3-multichannel	10.985	0.000	0.000	0	0	0	7367.478	3627.751	0.539	0	4.373	0.229	0.722
850	C3-multichannel	16.055	241.579	57.705	255	0	255	7992.981	3627.886	0.974	255	1.257	0.795	0.905
851	C3-multichannel	16.478	117.692	128.784	0	0	255	7629.161	3627.832	0.608	0	2.120	0.472	0.780
852	C3-multichannel	41.828	146.818	126.669	255	0	255	4534.852	3630.576	0.785	255	1.456	0.687	0.884
853	C3-multichannel	40.560	233.750	70.848	255	0	255	4542.925	3631.662	0.883	255	1.524	0.656	0.932
854	C3-multichannel	102.668	246.605	45.594	255	0	255	7490.065	3634.994	0.787	255	1.065	0.939	0.880
855	C3-multichannel	29.153	247.609	43.094	255	0	255	6320.277	3633.176	0.786	255	1.519	0.658	0.857
856	C3-multichannel	32.533	251.688	29.060	255	0	255	6747.079	3635.477	0.586	255	2.807	0.356	0.837
857	C3-multichannel	48.588	237.261	65.159	255	0	255	4898.903	3636.202	0.605	255	2.582	0.387	0.871
858	C3-multichannel	29.153	25.870	77.554	0	0	255	7357.585	3637.355	0.659	0	2.781	0.360	0.863
859	C3-multichannel	16.478	255.000	0.000	255	255	255	7805.761	3633.676	1.000	255	1.242	0.805	0.907
860	C3-multichannel	61.263	255.000	0.000	255	255	255	5759.574	3638.681	0.580	255	2.981	0.335	0.848
861	C3-multichannel	47.743	250.487	33.773	255	0	255	4626.500	3636.491	0.764	255	2.166	0.462	0.879
862	C3-multichannel	3.380	255.000	0.000	255	255	255	6701.096	3633.095	1.000	255	1.229	0.814	0.941
863	C3-multichannel	16.478	255.000	0.000	255	255	255	6435.477	3635.676	1.000	255	1.504	0.665	0.929
864	C3-multichannel	18.590	255.000	0.000	255	255	255	7580.052	3638.539	0.949	255	1.264	0.791	0.907
865	C3-multichannel	8.873	255.000	0.000	255	255	255	6698.082	3640.512	0.802	255	1.779	0.562	0.808
866	C3-multichannel	24.928	246.356	46.543	255	0	255	8081.550	3642.060	0.869	255	1.657	0.604	0.868
867	C3-multichannel	32.955	143.846	127.266	255	0	255	7356.496	3644.935	0.555	255	2.590	0.386	0.788
868	C3-multichannel	12.253	255.000	0.000	255	255	255	8523.957	3643.375	0.705	255	1.631	0.613	0.829
869	C3-multichannel	31.688	176.800	118.375	255	0	255	7345.240	3647.514	0.519	255	2.786	0.359	0.781
870	C3-multichannel	5.070	255.000	0.000	255	255	255	8520.257	3643.089	1.000	255	1.281	0.780	0.857
871	C3-multichannel	12.675	255.000	0.000	255	255	255	6694.482	3644.768	0.907	255	1.812	0.552	0.857
872	C3-multichannel	57.460	245.625	48.164	255	0	255	6737.736	3651.098	0.404	255	3.304	0.303	0.725
873	C3-multichannel	21.970	255.000	0.000	255	255	255	6468.502	3647.526	1.000	255	1.269	0.788	0.929
874	C3-multichannel	35.068	156.687	124.869	255	0	255	7737.571	3650.255	0.882	255	1.581	0.633	0.922
875	C3-multichannel	32.955	107.885	126.798	0	0	255	4369.646	3656.123	0.665	0	1.645	0.608	0.848
876	C3-multichannel	2.958	218.571	96.381	255	0	255	6120.835	3654.735	1.000	255	1.069	0.936	0.875
877	C3-multichannel	19.013	249.333	38.013	255	0	255	6127.995	3655.675	0.907	255	1.273	0.786	0.874
878	C3-multichannel	4.648	231.818	76.885	255	0	255	8557.253	3656.576	0.976	255	1.450	0.689	0.846
879	C3-multichannel	49.433	244.103	51.798	255	0	255	6379.700	3660.047	0.846	255	1.182	0.846	0.873
880	C3-multichannel	27.463	255.000	0.000	255	255	255	6331.337	3660.176	0.808	255	1.209	0.827	0.850
881	C3-multichannel	21.970	240.288	60.036	255	0	255	6673.930	3659.322	0.487	255	3.841	0.260	0.765
882	C3-multichannel	68.023	205.901	100.860	255	0	255	6050.952	3663.956	0.506	255	3.182	0.314	0.763
883	C3-multichannel	33.378	255.000	0.000	255	255	255	6222.497	3662.328	0.686	255	1.862	0.537	0.827
884	C3-multichannel	28.308	235.970	67.517	255	0	255	7894.861	3661.514	0.898	255	1.151	0.869	0.870
885	C3-multichannel	21.970	235.385	68.613	255	0	255	6059.329	3661.790	0.982	255	1.323	0.756	0.889
886	C3-multichannel	13.520	143.438	128.524	255	0	255	8558.950	3662.137	0.616	255	2.766	0.362	0.790
887	C3-multichannel	2.113	204.000	114.039	255	0	255	5042.214	3662.264	0.873	255	1.496	0.668	0.714
888	C3-multichannel	40.983	249.742	36.425	255	0	255	5794.372	3666.675	0.773	255	2.265	0.441	0.886
889	C3-multichannel	70.980	194.286	108.934	255	0	255	4374.928	3669.861	0.509	255	2.736	0.366	0.750
890	C3-multichannel	40.983	236.598	66.327	255	0	255	5649.434	3667.655	0.709	255	2.022	0.495	0.840
891	C3-multichannel	40.138	255.000	0.000	255	255	255	4645.028	3671.513	0.481	255	4.402	0.227	0.795
892	C3-multichannel	41.828	218.939	89.306	255	0	255	5838.734	3670.027	0.767	255	1.945	0.514	0.850
893	C3-multichannel	62.953	222.483	85.342	255	0	255	4841.927	3672.796	0.811	255	1.500	0.667	0.906
894	C3-multichannel	110.273	251.092	31.386	255	0	255	4442.690	3684.706	0.428	255	2.372	0.422	0.791
895	C3-multichannel	55.348	255.000	0.000	255	255	255	4982.294	3679.783	0.921	255	1.254	0.798	0.919
896	C3-multichannel	32.955	212.500	95.648	255	0	255	7845.518	3679.156	0.858	255	1.652	0.605	0.891
897	C3-multichannel	9.295	127.500	130.500	0	0	255	8414.637	3680.626	0.681	255	2.023	0.494	0.815
898	C3-multichannel	18.168	255.000	0.000	255	255	255	4515.030	3683.181	0.551	255	3.781	0.264	0.887
899	C3-multichannel	52.813	255.000	0.000	255	255	255	5006.367	3683.892	0.768	255	1.357	0.737	0.890
900	C3-multichannel	18.590	23.182	74.155	0	0	255	7996.303	3684.851	0.774	0	2.179	0.459	0.880
901	C3-multichannel	57.883	255.000	0.000	255	255	255	5013.639	3686.400	0.746	255	1.601	0.625	0.854
902	C3-multichannel	47.743	255.000	0.000	255	255	255	4601.337	3690.106	0.503	255	3.120	0.320	0.793
903	C3-multichannel	11.408	255.000	0.000	255	255	255	4754.162	3685.224	1.000	255	1.210	0.826	0.947
904	C3-multichannel	165.198	240.000	60.077	255	0	255	5023.500	3694.792	0.668	255	2.251	0.444	0.893
905	C3-multichannel	24.083	210.263	97.849	255	0	255	7540.023	3692.741	0.788	255	2.194	0.456	0.912
906	C3-multichannel	25.350	255.000	0.000	255	255	255	4518.314	3693.800	0.936	255	1.430	0.699	0.902
907	C3-multichannel	21.970	245.192	49.517	255	0	255	6306.965	3695.667	0.939	255	1.566	0.639	0.904
908	C3-multichannel	36.758	255.000	0.000	255	255	255	6577.349	3696.054	0.804	255	1.257	0.796	0.853
909	C3-multichannel	26.618	242.857	54.741	255	0	255	5869.264	3696.486	0.707	255	2.043	0.490	0.824
910	C3-multichannel	10.140	127.500	130.242	0	0	255	8406.453	3697.201	0.883	255	1.869	0.535	0.923
911	C3-multichannel	14.365	255.000	0.000	255	255	255	5874.568	3700.317	0.871	255	1.327	0.754	0.861
912	C3-multichannel	30.843	255.000	0.000	255	255	255	6395.748	3701.880	0.875	255	1.569	0.637	0.918
913	C3-multichannel	57.460	236.250	66.802	255	0	255	4908.662	3705.244	0.699	255	1.798	0.556	0.872
914	C3-multichannel	27.040	255.000	0.000	255	255	255	6264.824	3702.615	0.891	255	1.642	0.609	0.871
915	C3-multichannel	27.040	255.000	0.000	255	255	255	4735.313	3702.168	0.767	255	2.150	0.465	0.877
916	C3-multichannel	36.758	202.241	103.894	255	0	255	4881.167	3702.792	0.804	255	2.120	0.472	0.870
917	C3-multichannel	1.690	255.000	0.000	255	255	255	4742.077	3701.264	1.000	255	1.468	0.681	0.800
918	C3-multichannel	14.788	255.000	0.000	255	255	255	4459.067	3704.621	0.661	255	2.876	0.348	0.805
919	C3-multichannel	29.153	255.000	0.000	255	255	255	7606.232	3706.956	0.884	255	1.367	0.731	0.932
920	C3-multichannel	34.223	255.000	0.000	255	255	255	4722.721	3707.413	0.909	255	1.290	0.775	0.900
921	C3-multichannel	51.968	240.488	59.318	255	0	255	5032.532	3709.719	0.670	255	2.113	0.473	0.872
922	C3-multichannel	31.265	248.108	41.634	255	0	255	7755.424	3710.526	0.750	255	1.725	0.580	0.851
923	C3-multichannel	29.998	247.817	42.491	255	0	255	6443.523	3709.697	0.930	255	1.190	0.841	0.910
924	C3-multichannel	7.605	0.000	0.000	0	0	0	7716.333	3708.540	1.000	0	1.094	0.914	0.857
925	C3-multichannel	91.260	210.139	97.319	255	0	255	4939.136	3713.959	0.749	255	1.259	0.794	0.887
926	C3-multichannel	35.068	224.277	83.513	255	0	255	4908.771	3714.417	0.900	255	1.283	0.779	0.892
927	C3-multichannel	29.153	255.000	0.000	255	255	255	8709.998	3713.032	0.564	255	3.048	0.328	0.826
928	C3-multichannel	9.718	144.130	129.252	255	0	255	8313.128	3715.626	0.902	255	1.688	0.592	0.902
