 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1477	C3-multichannel	38.870	249.457	37.391	255	0	255	1944.895	3067.951	0.785	255	1.719	0.582	0.915
1478	C3-multichannel	29.153	255.000	0.000	255	255	255	2013.263	3067.610	0.775	255	1.282	0.780	0.836
1479	C3-multichannel	24.928	255.000	0.000	255	255	255	5412.756	3065.957	0.606	255	3.184	0.314	0.887
1480	C3-multichannel	43.095	255.000	0.000	255	255	255	5308.673	3068.931	0.497	255	3.993	0.250	0.854
1481	C3-multichannel	35.913	255.000	0.000	255	255	255	2741.261	3069.106	0.632	255	2.021	0.495	0.817
1482	C3-multichannel	21.548	245.000	49.990	255	0	255	2894.099	3068.406	0.938	255	1.138	0.878	0.927
1483	C3-multichannel	236.600	233.143	71.449	255	0	255	2996.886	3080.293	0.606	255	2.843	0.352	0.897
1484	C3-multichannel	2.958	255.000	0.000	255	255	255	5399.877	3067.026	1.000	255	1.596	0.626	0.875
1485	C3-multichannel	11.408	255.000	0.000	255	255	255	3005.300	3070.661	0.993	255	1.288	0.777	0.947
1486	C3-multichannel	45.208	209.720	97.907	255	0	255	1768.267	3073.179	0.829	255	1.499	0.667	0.892
1487	C3-multichannel	56.193	255.000	0.000	255	255	255	4133.720	3073.956	0.818	255	1.567	0.638	0.917
1488	C3-multichannel	28.730	255.000	0.000	255	255	255	3692.986	3072.876	0.737	255	1.692	0.591	0.840
1489	C3-multichannel	2.535	255.000	0.000	255	255	255	2802.151	3071.901	0.809	255	2.082	0.480	0.857
1490	C3-multichannel	48.165	255.000	0.000	255	255	255	5580.697	3074.946	0.868	255	1.557	0.642	0.923
1491	C3-multichannel	55.770	255.000	0.000	255	255	255	5590.716	3075.525	0.688	255	2.423	0.413	0.854
1492	C3-multichannel	161.818	239.021	61.882	255	0	255	5357.216	3076.899	0.410	255	4.615	0.217	0.829
1493	C3-multichannel	15.633	255.000	0.000	255	255	255	2748.772	3076.231	0.515	255	3.550	0.282	0.725
1494	C3-multichannel	205.758	255.000	0.000	255	255	255	5487.181	3082.699	0.479	255	2.406	0.416	0.756
1495	C3-multichannel	16.900	255.000	0.000	255	255	255	5296.056	3076.354	0.679	255	2.078	0.481	0.777
1496	C3-multichannel	8.450	216.750	93.419	255	0	255	1534.670	3076.050	0.838	255	1.864	0.536	0.833
1497	C3-multichannel	47.743	255.000	0.000	255	255	255	2889.766	3078.904	0.618	255	2.406	0.416	0.801
1498	C3-multichannel	15.633	255.000	0.000	255	255	255	1915.261	3078.094	1.000	255	1.066	0.938	0.892
1499	C3-multichannel	51.545	255.000	0.000	255	255	255	3218.913	3079.882	0.734	255	1.719	0.582	0.862
1500	C3-multichannel	31.265	255.000	0.000	255	255	255	3646.466	3078.463	0.722	255	2.217	0.451	0.908
1501	C3-multichannel	56.615	255.000	0.000	255	255	255	3662.557	3079.682	0.722	255	2.305	0.434	0.873
1502	C3-multichannel	123.793	255.000	0.000	255	255	255	3678.392	3084.186	0.457	255	1.327	0.753	0.670
1503	C3-multichannel	2.958	255.000	0.000	255	255	255	5482.613	3076.498	1.000	255	1.936	0.517	0.933
1504	C3-multichannel	46.053	255.000	0.000	255	255	255	3634.989	3078.810	0.660	255	2.930	0.341	0.912
1505	C3-multichannel	15.633	255.000	0.000	255	255	255	3653.607	3078.181	0.969	255	1.616	0.619	0.961
1506	C3-multichannel	40.983	255.000	0.000	255	255	255	2758.088	3084.737	0.454	255	4.007	0.250	0.798
1507	C3-multichannel	331.663	255.000	0.000	255	255	255	5204.354	3092.443	0.632	255	1.829	0.547	0.822
1508	C3-multichannel	57.460	255.000	0.000	255	255	255	5279.722	3083.869	0.663	255	2.581	0.387	0.875
1509	C3-multichannel	95.485	255.000	0.000	255	255	255	5540.142	3084.731	0.446	255	4.332	0.231	0.786
1510	C3-multichannel	3.380	95.625	131.975	0	0	255	1859.759	3082.843	0.914	0	1.939	0.516	0.842
1511	C3-multichannel	5.493	255.000	0.000	255	255	255	5471.927	3082.276	1.000	255	1.148	0.871	0.897
1512	C3-multichannel	27.040	215.156	93.320	255	0	255	1747.670	3085.250	0.998	255	1.066	0.938	0.928
1513	C3-multichannel	85.768	255.000	0.000	255	255	255	5095.212	3086.872	0.619	255	2.674	0.374	0.881
1514	C3-multichannel	80.698	245.654	48.040	255	0	255	3070.668	3087.773	0.310	255	6.677	0.150	0.786
1515	C3-multichannel	4.225	255.000	0.000	255	255	255	5735.472	3085.811	0.806	255	2.041	0.490	0.800
1516	C3-multichannel	11.408	255.000	0.000	255	255	255	2893.909	3087.296	0.643	255	1.444	0.693	0.750
1517	C3-multichannel	91.260	255.000	0.000	255	255	255	4202.625	3091.479	0.647	255	2.747	0.364	0.889
1518	C3-multichannel	113.230	250.243	34.568	255	0	255	3797.253	3099.101	0.406	255	4.211	0.237	0.771
1519	C3-multichannel	147.875	255.000	0.000	255	255	255	4331.031	3093.212	0.559	255	3.019	0.331	0.842
1520	C3-multichannel	129.708	255.000	0.000	255	255	255	5267.516	3096.160	0.708	255	1.974	0.507	0.890
1521	C3-multichannel	43.518	237.670	64.492	255	0	255	2847.834	3090.859	0.626	255	2.737	0.365	0.866
1522	C3-multichannel	104.358	234.352	69.703	255	0	255	3516.938	3096.239	0.339	255	4.535	0.221	0.709
1523	C3-multichannel	166.043	255.000	0.000	255	255	255	4366.980	3094.174	0.663	255	2.021	0.495	0.894
1524	C3-multichannel	89.993	255.000	0.000	255	255	255	5080.934	3094.033	0.633	255	2.266	0.441	0.866
1525	C3-multichannel	2.113	255.000	0.000	255	255	255	5526.367	3089.516	0.764	255	2.610	0.383	0.769
1526	C3-multichannel	100.133	255.000	0.000	255	255	255	5641.688	3096.786	0.583	255	2.310	0.433	0.806
1527	C3-multichannel	69.290	230.122	75.895	255	0	255	2580.804	3096.250	0.456	255	2.777	0.360	0.710
1528	C3-multichannel	281.808	255.000	0.000	255	255	255	5175.983	3099.346	0.321	255	5.665	0.177	0.782
1529	C3-multichannel	97.598	255.000	0.000	255	255	255	4091.578	3095.350	0.890	255	1.578	0.634	0.949
1530	C3-multichannel	142.383	255.000	0.000	255	255	255	3044.789	3098.120	0.318	255	4.926	0.203	0.762
1531	C3-multichannel	52.390	255.000	0.000	255	255	255	2440.347	3100.118	0.460	255	2.958	0.338	0.729
1532	C3-multichannel	136.045	255.000	0.000	255	255	255	4311.811	3099.722	0.591	255	2.521	0.397	0.850
1533	C3-multichannel	99.288	255.000	0.000	255	255	255	5067.978	3100.970	0.686	255	2.101	0.476	0.888
1534	C3-multichannel	5.070	255.000	0.000	255	255	255	2769.488	3096.222	0.851	255	2.148	0.465	0.800
1535	C3-multichannel	25.773	255.000	0.000	255	255	255	2787.750	3097.608	0.951	255	1.293	0.773	0.910
1536	C3-multichannel	40.983	255.000	0.000	255	255	255	5751.252	3097.931	0.747	255	2.068	0.483	0.882
1537	C3-multichannel	41.405	202.959	103.301	255	0	255	1816.976	3100.043	0.801	255	2.051	0.488	0.907
1538	C3-multichannel	52.813	255.000	0.000	255	255	255	3299.929	3100.176	0.899	255	1.430	0.699	0.943
1539	C3-multichannel	47.743	255.000	0.000	255	255	255	3672.009	3101.183	0.740	255	1.907	0.524	0.900
1540	C3-multichannel	98.865	255.000	0.000	255	255	255	5675.677	3100.426	0.898	255	1.412	0.708	0.957
1541	C3-multichannel	115.343	255.000	0.000	255	255	255	5689.670	3100.462	0.795	255	1.778	0.563	0.929
1542	C3-multichannel	42.250	249.900	35.880	255	0	255	2793.887	3100.806	0.896	255	1.409	0.709	0.897
1543	C3-multichannel	2.113	255.000	0.000	255	255	255	4204.006	3097.836	1.000	255	1.553	0.644	0.909
1544	C3-multichannel	67.600	255.000	0.000	255	255	255	5730.857	3102.406	0.871	255	1.335	0.749	0.922
1545	C3-multichannel	19.013	170.000	121.566	255	0	255	1576.056	3099.873	0.812	255	1.469	0.681	0.841
1546	C3-multichannel	133.088	255.000	0.000	255	255	255	5775.773	3104.086	0.721	255	1.931	0.518	0.873
1547	C3-multichannel	184.210	255.000	0.000	255	255	255	4291.020	3108.535	0.539	255	3.215	0.311	0.875
1548	C3-multichannel	4.225	178.500	123.177	255	0	255	1512.411	3102.776	0.982	255	1.864	0.537	0.800
1549	C3-multichannel	73.938	193.800	109.219	255	0	255	2652.189	3107.238	0.674	255	1.944	0.514	0.835
1550	C3-multichannel	2.535	255.000	0.000	255	255	255	5700.069	3101.693	0.809	255	2.237	0.447	0.857
1551	C3-multichannel	38.448	255.000	0.000	255	255	255	2590.676	3106.305	0.910	255	1.745	0.573	0.919
1552	C3-multichannel	38.870	255.000	0.000	255	255	255	2970.169	3106.987	0.752	255	1.900	0.526	0.889
1553	C3-multichannel	89.148	253.791	17.555	255	0	255	3117.451	3107.877	0.584	255	1.570	0.637	0.784
1554	C3-multichannel	163.085	253.679	18.331	255	0	255	3862.801	3114.363	0.428	255	3.548	0.282	0.732
1555	C3-multichannel	38.448	255.000	0.000	255	255	255	5634.398	3109.955	0.632	255	2.191	0.456	0.798
1556	C3-multichannel	108.583	251.031	31.626	255	0	255	3778.779	3113.382	0.522	255	2.948	0.339	0.793
1557	C3-multichannel	11.408	255.000	0.000	255	255	255	4213.506	3109.709	0.967	255	1.388	0.720	0.885
1558	C3-multichannel	22.815	236.111	67.409	255	0	255	2503.749	3111.187	0.842	255	1.426	0.701	0.871
1559	C3-multichannel	44.363	255.000	0.000	255	255	255	3502.217	3115.590	0.398	255	4.212	0.237	0.769
1560	C3-multichannel	81.543	255.000	0.000	255	255	255	3988.342	3116.335	0.708	255	1.652	0.605	0.850
1561	C3-multichannel	11.830	255.000	0.000	255	255	255	1598.490	3112.340	0.920	255	1.819	0.550	0.862
1562	C3-multichannel	18.590	249.205	38.443	255	0	255	1863.906	3113.237	0.904	255	1.248	0.801	0.907
1563	C3-multichannel	35.068	251.928	27.990	255	0	255	3440.602	3113.160	0.814	255	1.574	0.636	0.888
1564	C3-multichannel	51.123	255.000	0.000	255	255	255	2431.901	3117.742	0.564	255	2.273	0.440	0.812
1565	C3-multichannel	31.688	255.000	0.000	255	255	255	4053.319	3115.031	0.932	255	1.375	0.727	0.915
1566	C3-multichannel	52.390	255.000	0.000	255	255	255	2960.955	3116.730	0.907	255	1.262	0.792	0.922
1567	C3-multichannel	52.813	246.840	45.061	255	0	255	3432.326	3118.349	0.718	255	2.184	0.458	0.868
1568	C3-multichannel	45.630	221.944	86.053	255	0	255	2911.897	3119.282	0.355	255	5.936	0.168	0.742
1569	C3-multichannel	136.045	255.000	0.000	255	255	255	4221.475	3122.577	0.447	255	2.923	0.342	0.690
1570	C3-multichannel	50.278	255.000	0.000	255	255	255	5628.022	3118.119	0.743	255	1.424	0.702	0.832
1571	C3-multichannel	80.275	250.974	31.872	255	0	255	2058.539	3123.444	0.273	255	7.944	0.126	0.702
1572	C3-multichannel	69.713	208.636	98.652	255	0	255	4401.096	3120.263	0.563	255	3.581	0.279	0.899
1573	C3-multichannel	14.365	255.000	0.000	255	255	255	2356.863	3116.961	0.941	255	1.131	0.884	0.895
1574	C3-multichannel	31.688	241.400	57.684	255	0	255	1864.965	3119.649	0.885	255	1.388	0.720	0.882
1575	C3-multichannel	140.270	255.000	0.000	255	255	255	4251.477	3122.527	0.814	255	1.250	0.800	0.908
1576	C3-multichannel	53.235	255.000	0.000	255	255	255	3146.378	3121.234	0.829	255	1.306	0.766	0.887
1577	C3-multichannel	98.020	255.000	0.000	255	255	255	5638.926	3124.148	0.678	255	1.331	0.752	0.848
1578	C3-multichannel	33.800	251.812	28.510	255	0	255	1859.556	3121.774	0.838	255	1.504	0.665	0.874
1579	C3-multichannel	16.900	255.000	0.000	255	255	255	2892.404	3119.790	0.770	255	2.209	0.453	0.870
1580	C3-multichannel	22.393	255.000	0.000	255	255	255	3768.401	3123.208	0.545	255	3.235	0.309	0.822
1581	C3-multichannel	10.140	255.000	0.000	255	255	255	4265.681	3119.974	0.916	255	1.233	0.811	0.842
1582	C3-multichannel	104.358	255.000	0.000	255	255	255	3456.721	3124.731	0.794	255	1.764	0.567	0.930
1583	C3-multichannel	38.448	243.791	52.564	255	0	255	5352.808	3121.521	0.658	255	1.938	0.516	0.809
1584	C3-multichannel	69.713	255.000	0.000	255	255	255	3467.257	3123.895	0.856	255	1.159	0.862	0.927
1585	C3-multichannel	54.080	255.000	0.000	255	255	255	3305.139	3126.115	0.829	255	1.344	0.744	0.892
1586	C3-multichannel	106.893	255.000	0.000	255	255	255	2947.724	3128.147	0.583	255	1.354	0.738	0.868
1587	C3-multichannel	63.798	255.000	0.000	255	255	255	3494.227	3129.585	0.504	255	2.727	0.367	0.782
1588	C3-multichannel	92.528	255.000	0.000	255	255	255	3731.783	3129.337	0.619	255	2.200	0.455	0.841
1589	C3-multichannel	40.138	249.632	36.802	255	0	255	5345.431	3126.959	0.727	255	1.847	0.542	0.852
1590	C3-multichannel	14.365	255.000	0.000	255	255	255	5604.149	3126.731	0.719	255	2.424	0.413	0.840
1591	C3-multichannel	30.420	255.000	0.000	255	255	255	3569.864	3127.512	0.755	255	1.968	0.508	0.867
1592	C3-multichannel	52.813	255.000	0.000	255	255	255	5037.572	3129.348	0.752	255	1.665	0.601	0.853
1593	C3-multichannel	17.323	199.024	106.860	255	0	255	1714.051	3129.101	0.928	255	1.293	0.774	0.901
1594	C3-multichannel	32.955	245.192	49.356	255	0	255	1970.268	3129.313	0.949	255	1.125	0.889	0.951
1595	C3-multichannel	62.953	244.732	50.299	255	0	255	3525.626	3130.676	0.823	255	1.715	0.583	0.914
1596	C3-multichannel	65.065	255.000	0.000	255	255	255	3906.957	3132.208	0.608	255	1.912	0.523	0.817
1597	C3-multichannel	249.275	243.763	52.382	255	0	255	5731.375	3146.132	0.358	255	4.614	0.217	0.814
1598	C3-multichannel	29.153	255.000	0.000	255	255	255	1776.945	3130.792	0.786	255	1.824	0.548	0.863
1599	C3-multichannel	85.768	252.488	25.248	255	0	255	3191.483	3132.534	0.564	255	2.760	0.362	0.842
1600	C3-multichannel	67.178	255.000	0.000	255	255	255	3353.946	3132.329	0.765	255	1.134	0.882	0.869
1601	C3-multichannel	4.648	255.000	0.000	255	255	255	4393.440	3128.185	1.000	255	1.372	0.729	0.957
1602	C3-multichannel	29.575	255.000	0.000	255	255	255	3563.060	3131.775	0.826	255	1.443	0.693	0.848
1603	C3-multichannel	18.168	255.000	0.000	255	255	255	4121.447	3132.268	0.867	255	1.731	0.578	0.878
1604	C3-multichannel	64.643	255.000	0.000	255	255	255	5026.857	3133.207	0.726	255	1.924	0.520	0.879
1605	C3-multichannel	11.830	145.714	128.508	255	0	255	1495.204	3132.270	1.000	255	1.465	0.683	0.903
1606	C3-multichannel	24.505	250.603	33.483	255	0	255	2742.710	3133.828	0.943	255	1.252	0.799	0.879
1607	C3-multichannel	52.390	255.000	0.000	255	255	255	2799.614	3135.449	0.933	255	1.207	0.828	0.912
1608	C3-multichannel	71.825	255.000	0.000	255	255	255	3755.533	3137.425	0.611	255	2.297	0.435	0.829
1609	C3-multichannel	20.280	255.000	0.000	255	255	255	1916.973	3134.653	0.866	255	1.803	0.555	0.873
1610	C3-multichannel	288.990	253.882	16.863	255	0	255	4352.095	3141.466	0.726	255	1.667	0.600	0.879
1611	C3-multichannel	39.293	249.516	37.191	255	0	255	1971.097	3136.248	0.943	255	1.195	0.837	0.925
1612	C3-multichannel	156.325	255.000	0.000	255	255	255	5009.648	3141.532	0.477	255	3.836	0.261	0.816
1613	C3-multichannel	13.943	255.000	0.000	255	255	255	5513.272	3134.370	0.475	255	3.482	0.287	0.776
1614	C3-multichannel	51.968	255.000	0.000	255	255	255	3349.919	3140.185	0.656	255	2.759	0.363	0.857
1615	C3-multichannel	96.753	255.000	0.000	255	255	255	3476.211	3140.317	0.472	255	3.399	0.294	0.784
1616	C3-multichannel	35.490	255.000	0.000	255	255	255	3900.884	3138.944	0.898	255	1.065	0.939	0.894
1617	C3-multichannel	89.570	255.000	0.000	255	255	255	5497.288	3138.814	0.573	255	2.513	0.398	0.815
1618	C3-multichannel	36.335	166.047	122.246	255	0	255	1695.955	3138.422	0.872	255	1.437	0.696	0.896
1619	C3-multichannel	9.295	255.000	0.000	255	255	255	1728.794	3137.226	0.809	255	2.527	0.396	0.957
1620	C3-multichannel	9.718	221.739	87.809	255	0	255	2502.988	3137.779	0.964	255	1.447	0.691	0.885
1621	C3-multichannel	42.673	255.000	0.000	255	255	255	2864.915	3140.148	0.739	255	1.816	0.551	0.849
1622	C3-multichannel	109.005	255.000	0.000	255	255	255	5323.323	3146.764	0.527	255	2.261	0.442	0.758
1623	C3-multichannel	39.715	255.000	0.000	255	255	255	3305.943	3141.251	0.402	255	3.918	0.255	0.664
1624	C3-multichannel	2.535	255.000	0.000	255	255	255	3760.685	3139.284	1.000	255	1.291	0.775	0.800
1625	C3-multichannel	148.720	255.000	0.000	255	255	255	5597.133	3148.269	0.721	255	1.544	0.648	0.857
1626	C3-multichannel	36.335	231.279	74.503	255	0	255	2716.918	3142.893	0.832	255	1.506	0.664	0.878
1627	C3-multichannel	25.773	255.000	0.000	255	255	255	2154.042	3146.028	0.429	255	4.574	0.219	0.767
1628	C3-multichannel	13.943	255.000	0.000	255	255	255	2444.779	3144.159	0.803	255	1.784	0.561	0.917
1629	C3-multichannel	75.205	255.000	0.000	255	255	255	5483.417	3144.935	0.686	255	1.505	0.664	0.807
1630	C3-multichannel	31.688	255.000	0.000	255	255	255	1637.459	3145.893	0.825	255	1.480	0.676	0.872
1631	C3-multichannel	7.183	255.000	0.000	255	255	255	1854.699	3146.364	0.786	255	2.272	0.440	0.895
1632	C3-multichannel	2.113	0.000	0.000	0	0	0	2501.916	3145.156	1.000	0	1.553	0.644	0.909
1633	C3-multichannel	29.575	255.000	0.000	255	255	255	2976.899	3147.821	0.723	255	2.091	0.478	0.833
1634	C3-multichannel	32.533	255.000	0.000	255	255	255	2394.259	3151.442	0.589	255	2.758	0.363	0.782
1635	C3-multichannel	91.260	255.000	0.000	255	255	255	3355.461	3161.703	0.213	255	10.215	0.098	0.684
1636	C3-multichannel	198.575	215.394	92.462	255	0	255	4988.574	3156.692	0.440	255	4.450	0.225	0.866
1637	C3-multichannel	68.868	255.000	0.000	255	255	255	5273.087	3150.892	0.736	255	1.797	0.557	0.896
1638	C3-multichannel	88.725	255.000	0.000	255	255	255	3054.240	3152.473	0.578	255	2.535	0.394	0.787
1639	C3-multichannel	115.765	255.000	0.000	255	255	255	5664.213	3154.942	0.851	255	1.541	0.649	0.945
1640	C3-multichannel	4.225	255.000	0.000	255	255	255	1853.476	3150.551	1.000	255	1.551	0.645	0.909
1641	C3-multichannel	128.018	255.000	0.000	255	255	255	2988.301	3158.063	0.611	255	1.888	0.530	0.799
1642	C3-multichannel	3.380	255.000	0.000	255	255	255	3752.695	3150.795	1.000	255	1.229	0.814	0.941
1643	C3-multichannel	269.978	255.000	0.000	255	255	255	5394.363	3167.413	0.308	255	5.795	0.173	0.789
1644	C3-multichannel	24.083	0.000	0.000	0	0	0	1465.391	3156.099	0.943	0	1.255	0.797	0.912
1645	C3-multichannel	65.488	255.000	0.000	255	255	255	3939.020	3158.089	0.506	255	4.146	0.241	0.833
1646	C3-multichannel	54.080	255.000	0.000	255	255	255	2387.573	3162.287	0.520	255	3.748	0.267	0.828
1647	C3-multichannel	216.320	255.000	0.000	255	255	255	5317.473	3165.001	0.428	255	1.101	0.908	0.721
1648	C3-multichannel	3.803	255.000	0.000	255	255	255	5419.016	3156.943	0.884	255	1.390	0.720	0.750
1649	C3-multichannel	35.068	255.000	0.000	255	255	255	2109.521	3160.681	0.743	255	1.792	0.558	0.847
1650	C3-multichannel	190.125	255.000	0.000	255	255	255	3904.957	3166.239	0.435	255	3.824	0.262	0.781
1651	C3-multichannel	19.013	255.000	0.000	255	255	255	3950.116	3160.496	0.970	255	1.282	0.780	0.918
1652	C3-multichannel	32.955	0.000	0.000	0	0	0	1464.484	3162.259	0.841	0	1.198	0.835	0.918
1653	C3-multichannel	114.075	237.056	65.343	255	0	255	2053.676	3171.052	0.621	255	2.633	0.380	0.881
1654	C3-multichannel	56.615	237.873	64.068	255	0	255	5209.713	3165.311	0.859	255	1.585	0.631	0.915
1655	C3-multichannel	21.125	244.800	50.477	255	0	255	1810.508	3165.975	0.988	255	1.421	0.704	0.893
1656	C3-multichannel	60.418	255.000	0.000	255	255	255	3637.363	3167.808	0.626	255	2.538	0.394	0.856
1657	C3-multichannel	309.693	251.521	29.601	255	0	255	3873.711	3174.081	0.604	255	2.598	0.385	0.874
1658	C3-multichannel	13.520	151.406	127.243	255	0	255	1789.331	3168.495	0.838	255	1.973	0.507	0.901
1659	C3-multichannel	11.830	236.786	66.878	255	0	255	1842.476	3167.726	0.920	255	1.288	0.776	0.848
1660	C3-multichannel	41.405	255.000	0.000	255	255	255	2074.230	3169.434	0.961	255	1.232	0.812	0.933
1661	C3-multichannel	66.755	255.000	0.000	255	255	255	4122.232	3170.635	0.860	255	1.537	0.651	0.921
1662	C3-multichannel	103.090	170.348	120.331	255	0	255	4964.177	3172.023	0.594	255	2.942	0.340	0.897
1663	C3-multichannel	171.535	255.000	0.000	255	255	255	5190.132	3172.110	0.375	255	5.448	0.184	0.848
1664	C3-multichannel	16.478	255.000	0.000	255	255	255	1847.742	3169.343	0.841	255	1.684	0.594	0.876
1665	C3-multichannel	8.450	255.000	0.000	255	255	255	3745.106	3169.726	0.898	255	1.411	0.709	0.816
1666	C3-multichannel	70.558	255.000	0.000	255	255	255	4196.158	3173.895	0.822	255	1.561	0.641	0.879
1667	C3-multichannel	21.970	255.000	0.000	255	255	255	2633.913	3172.339	0.898	255	1.152	0.868	0.889
1668	C3-multichannel	5.070	148.750	131.307	255	0	255	1581.776	3170.840	0.967	255	1.627	0.615	0.857
1669	C3-multichannel	92.950	206.318	100.448	255	0	255	2602.904	3178.231	0.401	255	2.461	0.406	0.682
1670	C3-multichannel	59.995	206.514	100.419	255	0	255	3229.232	3176.616	0.549	255	2.170	0.461	0.763
1671	C3-multichannel	40.138	249.632	36.802	255	0	255	4051.315	3174.178	0.668	255	2.116	0.473	0.860
1672	C3-multichannel	99.288	255.000	0.000	255	255	255	5676.719	3177.117	0.611	255	2.982	0.335	0.844
1673	C3-multichannel	23.238	255.000	0.000	255	255	255	1957.854	3175.032	0.709	255	2.578	0.388	0.866
1674	C3-multichannel	43.940	255.000	0.000	255	255	255	5724.065	3175.295	0.865	255	1.123	0.890	0.889
1675	C3-multichannel	33.378	255.000	0.000	255	255	255	2364.680	3175.519	0.947	255	1.246	0.802	0.924
1676	C3-multichannel	14.788	72.857	116.879	0	0	255	1513.526	3175.446	0.897	0	1.719	0.582	0.921
1677	C3-multichannel	20.280	249.688	36.806	255	0	255	3274.224	3176.517	0.883	255	1.700	0.588	0.923
1678	C3-multichannel	13.943	255.000	0.000	255	255	255	3627.366	3175.438	0.697	255	1.726	0.580	0.750
1679	C3-multichannel	74.783	255.000	0.000	255	255	255	5165.950	3178.022	0.548	255	3.044	0.328	0.843
1680	C3-multichannel	16.478	255.000	0.000	255	255	255	1546.709	3181.009	0.292	255	6.388	0.157	0.667
